year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766620505757766
2022,0.7082377393272494
2023,0.7394751685429466
2024,0.768732927304437
2025,0.793911298664232
2026,0.8141061137172101
2027,0.8303060095511832
2028,0.844357385625278
2029,0.8572493713750178
2030,0.87028340051502
2031,0.8852748417079033
2032,0.9029917333491495
2033,0.9246707477235023
2034,0.951582277507117
2035,0.9815350680154924
2036,1.0128116776264318
2037,1.0438184158365598
2038,1.0737425411496742
2039,1.1023208532993387
2040,1.1286368980686334
2041,1.153607546649341
2042,1.1787427818319438
2043,1.2053712903588654
2044,1.234268041021379
2045,1.266937105852672
2046,1.3032009576773862
2047,1.3418221911812231
2048,1.3809524788515095
2049,1.4176054877159452
2050,1.4501985785102398
2051,1.4797505465012593
2052,1.507754338556664
2053,1.534872267700133
2054,1.5624435448341905
2055,1.5921821127413633
2056,1.624784982267226
2057,1.658357217638253
2058,1.6914724010630777
2059,1.724323595806639
2060,1.7553993935442385
2061,1.783778283141691
2062,1.810286724100555
2063,1.8360508777562268
2064,1.8619228828989092
2065,1.8885159239670275
2066,1.9174036010705178
2067,1.9490563806577634
2068,1.9819368734599239
2069,2.0138720863393758
2070,2.043292744179877
2071,2.0697410753975563
2072,2.0941580305670424
2073,2.1177703503411855
2074,2.1406676537666245
2075,2.1631954919128473
2076,2.185791715478243
2077,2.209070516471634
2078,2.2341324223854544
2079,2.2612467124262574
2080,2.2896383398147515
2081,2.3179448859154244
2082,2.345301354453465
2083,2.370903555949811
2084,2.3948121564419607
2085,2.4168832489423346
2086,2.4372280311741124
2087,2.4573735333997364
2088,2.478099272299769
2089,2.500294518544213
2090,2.5250938606497035
2091,2.5518398552407024
2092,2.5798227772104285
2093,2.6068388304828227
2094,2.6303370226367413
2095,2.650720664719059
2096,2.6687337188676574
2097,2.6855213561610958
2098,2.702092670098594
2099,2.7194348159632344
2100,2.7389552866186495
2101,2.763203759270376
2102,2.789453114892292
2103,2.8136932173021716
2104,2.835746435766847
2105,2.8549095519647727
2106,2.8717801234756726
2107,2.887464535543062
2108,2.9028416626463267
2109,2.9188791782999273
2110,2.936658131029022
2111,2.9578865628719004
2112,2.980550078664322
2113,3.002059638795682
2114,3.0210360705250396
2115,3.037551349370502
2116,3.0522609136975856
2117,3.065381409736559
2118,3.0780327817113147
2119,3.090957643775469
2120,3.1056438580671717
2121,3.1234087474632846
2122,3.144273027345715
2123,3.16457195586098
2124,3.182961585501335
2125,3.199268174092432
