year,temp_C_global
2000,0.16103765472694453
2001,0.1868628842122254
2002,0.20961403061875616
2003,0.22545695461336257
2004,0.23617228832793924
2005,0.24504158724059932
2006,0.25300042827177127
2007,0.2648773104912999
2008,0.28206997788898325
2009,0.3018588447930989
2010,0.3267893106830899
2011,0.352818455974345
2012,0.378949313875131
2013,0.4075987325615418
2014,0.4350363856268349
2015,0.4638322952173304
2016,0.4931498667468035
2017,0.521846131395328
2018,0.5499110381398045
2019,0.577017120540978
2020,0.6037907026063212
2021,0.6299325903884696
2022,0.6558625763015471
2023,0.6809789422284116
2024,0.7042061122249097
2025,0.7241554366702823
2026,0.7406702956182958
2027,0.754977001751441
2028,0.7686977214458308
2029,0.782337636722837
2030,0.7968193279530831
2031,0.8133747121609989
2032,0.8321898424232976
2033,0.8538505100886606
2034,0.878934344010627
2035,0.9050607064420975
2036,0.9309944357644058
2037,0.9555927072791814
2038,0.9787236702026085
2039,1.0004225531144801
2040,1.0202761517328152
2041,1.039252016166594
2042,1.0585496491510031
2043,1.0790352045229732
2044,1.1010477588934802
2045,1.1255748183097611
2046,1.1520042665537684
2047,1.1791817526191344
2048,1.2056192046357566
2049,1.2292130489216
2050,1.2493464731322033
2051,1.267391273840685
2052,1.2846864548625585
2053,1.3017752362971897
2054,1.3196849239140938
2055,1.3395703191308475
2056,1.3615759253016708
2057,1.383737407356093
2058,1.4050409303741305
2059,1.4258910088982095
2060,1.4451143179691874
2061,1.462175007799874
2062,1.477997302572969
2063,1.493661665846714
2064,1.5097670123039493
2065,1.5266548646447904
2066,1.5454591433782927
2067,1.5661697056825348
2068,1.587263488373792
2069,1.607031722913996
2070,1.6245881209043225
2071,1.6400151697280039
2072,1.654438132961529
2073,1.6688479140703338
2074,1.6831143530274677
2075,1.6974276136506872
2076,1.7120087344888708
2077,1.7272663897407707
2078,1.7439590549534107
2079,1.7620447312964325
2080,1.780692632102823
2081,1.7989435711020183
2082,1.8164000139781298
2083,1.8325388838384662
2084,1.8476702924519783
2085,1.861726195015555
2086,1.87494379772591
2087,1.888601544300507
2088,1.903094943926735
2089,1.9189345891956797
2090,1.936764098274404
2091,1.9557445652087224
2092,1.9752830914077528
2093,1.9934682398907608
2094,2.0086073089757406
2095,2.0216369843369852
2096,2.0334169524448606
2097,2.0449776303827667
2098,2.0569774114324337
2099,2.0700396508041603
2100,2.0850289371816526
2101,2.103887597289427
2102,2.1235254991926142
2103,2.1407624422172695
2104,2.1557843973463955
2105,2.168045354468214
2106,2.1786464556563576
2107,2.188937260571798
2108,2.1997893094587173
2109,2.212043914687718
2110,2.2266269278221946
2111,2.2451467706985166
2112,2.264334770938323
2113,2.2813289483643295
2114,2.2949746047774306
2115,2.3061678950694535
2116,2.315929691434471
2117,2.3246677972218404
2118,2.333666166426407
2119,2.343560131271837
2120,2.3558548964465356
2121,2.3715882555616243
2122,2.3901757916984687
2123,2.4067035027744454
2124,2.420428396374647
2125,2.431566689601728
2126,2.4393844434778496
2127,2.4462261557420595
2128,2.4533125708925825
2129,2.4615292609534745
2130,2.472426980125028
2131,2.4883306269468033
2132,2.5059523286112135
2133,2.521962657921601
2134,2.535113921552276
2135,2.5442209033008867
2136,2.549970446880974
2137,2.5549558641218324
2138,2.5608253375064596
2139,2.5675868218335465
2140,2.575755243580021
2141,2.586542987739879
2142,2.6000503183006582
2143,2.61385620113795
2144,2.6268068481871945
2145,2.6387410209844067
2146,2.648432368872898
2147,2.6570529781294665
2148,2.66527392195679
2149,2.67300491079125
2150,2.681044354608738
2151,2.6897411633879296
2152,2.7003637937477087
2153,2.714505190409402
2154,2.7311964017466197
2155,2.746827608860113
2156,2.759788244201972
2157,2.770039780653322
2158,2.7773766391918464
2159,2.7827931282672944
2160,2.7879632770250273
2161,2.7943970525372617
2162,2.8035508705570527
2163,2.8167262067842556
2164,2.8333674764335113
2165,2.8485734742074778
2166,2.8612338256317846
2167,2.870486497995203
2168,2.87595094185873
2169,2.880262069725653
2170,2.884860403155667
2171,2.8906190703010495
2172,2.8984641590584497
2173,2.909906142013786
2174,2.9238427593521275
2175,2.9382972356440558
2176,2.951778470826378
2177,2.9624314326803685
2178,2.969770675256016
2179,2.9753361147679023
2180,2.9802723299599982
2181,2.985157933931692
2182,2.9904494906493584
2183,2.9963936095731016
2184,3.0035432934994652
2185,3.012611899088677
2186,3.0248805551273774
2187,3.0381887812228205
2188,3.0506797146426408
2189,3.0627390423765535
2190,3.0721575521028788
2191,3.078327733258736
2192,3.0832297244971816
2193,3.0884266212620686
2194,3.0945036570539903
2195,3.10201614049903
2196,3.1126127993409174
2197,3.1264976007964105
2198,3.141440173399004
2199,3.1543009992528637
2200,3.1638126172150427
2201,3.1700685681563847
2202,3.174814370875456
2203,3.1797554147254825
2204,3.1845259028885557
2205,3.189490138021557
2206,3.195038605539314
2207,3.201770042629332
2208,3.210877704074999
2209,3.222326308069505
2210,3.2349302998151437
2211,3.246773837810794
2212,3.25704888582424
2213,3.2652522240500286
2214,3.27187880144759
2215,3.2769183316862405
2216,3.28083221899376
2217,3.2855817183145053
2218,3.2918401477542183
2219,3.300367803297468
2220,3.311956429955754
2221,3.325482834565011
2222,3.34043946205908
2223,3.353676331773273
2224,3.3625028788495905
2225,3.3683445368497162
2226,3.3722957368745767
