year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784418662699427
2022,0.8102409882605074
2023,0.8420140225931837
2024,0.87212724308485
2025,0.8985087978234733
2026,0.9201729182514736
2027,0.9379181960340918
2028,0.9533895124433013
2029,0.96748958633976
2030,0.9814064818846541
2031,0.9967158550600798
2032,1.0140983403047574
2033,1.0348170931496679
2034,1.0601686700199022
2035,1.088228912490424
2036,1.1174340846596968
2037,1.1463185677294847
2038,1.1740979432955636
2039,1.2005129604223748
2040,1.2246805260108053
2041,1.2473014181346826
2042,1.2696738256799778
2043,1.2930721813997947
2044,1.318264116213887
2045,1.3467082676656466
2046,1.3783267079352588
2047,1.4120394885637908
2048,1.4461938534083205
2049,1.4780334253361374
2050,1.5060506268584448
2051,1.5311315634894438
2052,1.554646058508924
2053,1.57722510618829
2054,1.600136049183849
2055,1.625016976517625
2056,1.6525822571047888
2057,1.68113693992691
2058,1.7093736212438948
2059,1.7374751691612693
2060,1.7640370785817905
2061,1.7881297164323997
2062,1.8104429826237083
2063,1.8319866490772614
2064,1.8535405525134392
2065,1.8756812972265946
2066,1.8998928933710841
2067,1.9266740823760733
2068,1.9546620797623229
2069,1.9818667874557252
2070,2.0068086098636764
2071,2.0290115964839726
2072,2.0492927252657274
2073,2.06875247808825
2074,2.087447637800629
2075,2.10567936548958
2076,2.1238505924185334
2077,2.1425441740611326
2078,2.1628254891802667
2079,2.1850060124881088
2080,2.2084145999057796
2081,2.231878334469891
2082,2.254631907254542
2083,2.275881825707634
2084,2.295635274025517
2085,2.313728895501904
2086,2.3302310200956207
2087,2.3465382393056107
2088,2.3633714388739375
2089,2.3815606994153855
2090,2.4021861525257595
2091,2.4248269894268146
2092,2.448945359371793
2093,2.4724452578912546
2094,2.4928622559725433
2095,2.5104613808163747
2096,2.5258581660266466
2097,2.5400717529907415
2098,2.554040195467088
2099,2.568698777619793
2100,2.585394326049377
2101,2.59928605363313
2102,2.610055329260318
2103,2.6218927549012534
2104,2.634070282345056
2105,2.645498504162381
2106,2.6562844178129845
2107,2.6670669102182583
2108,2.67836905190669
2109,2.6908531102690314
2110,2.705326617943974
2111,2.7231755935602657
2112,2.7426577927835614
2113,2.7614924331628474
2114,2.778417073070473
2115,2.793389279305311
2116,2.8069008917061433
2117,2.8190804029293597
2118,2.8308475434954525
2119,2.8428219811865816
2120,2.8562757313635894
2121,2.872363962203398
2122,2.891149227394896
2123,2.909539858580422
2124,2.9263376326830777
2125,2.9413553217653208
2126,2.9536300918892837
2127,2.9644338325158786
2128,2.974685307533358
2129,2.985180098514413
2130,2.9972890833993677
2131,3.013073210517286
2132,3.0310328955976287
2133,3.0486926815542557
2134,3.0647619276605362
2135,3.0777991487192597
2136,3.087689471309394
2137,3.095875071018078
2138,3.1037371553169275
2139,3.1116456866161464
2140,3.1202565015958497
2141,3.1307113065174157
2142,3.1434575635876305
2143,3.1570732342369756
2144,3.170584837532852
2145,3.1836622188637267
2146,3.1952331453328915
2147,3.2057111275398427
2148,3.2155347638580074
2149,3.2246059730916303
2150,3.2334967066407576
2151,3.2425668827255483
2152,3.2528225689987473
2153,3.2656887522370606
2154,3.280986994902429
2155,3.296405434466673
2156,3.310391494661879
2157,3.322446216614505
2158,3.3320321577134933
2159,3.339509953729174
