year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.786569877278825
2022,0.8123236477223248
2023,0.8349537478747442
2024,0.8551345618066022
2025,0.8731580145251625
2026,0.8893635108535016
2027,0.9042927045395668
2028,0.9185198080480128
2029,0.9323428235962499
2030,0.9471836065627561
2031,0.9646919964043428
2032,0.984810272922735
2033,1.0070402259517197
2034,1.0311093338241701
2035,1.0562188670307515
2036,1.0818360526465394
2037,1.1075283067664483
2038,1.133104401041741
2039,1.158482605190118
2040,1.1834809487173636
2041,1.2083383129694725
2042,1.233362135819397
2043,1.2587248521066452
2044,1.284489671439735
2045,1.3108711110100308
2046,1.337749249383047
2047,1.364843617585609
2048,1.3917856537484277
2049,1.4180329602061992
2050,1.4433512100950057
2051,1.4677155906073893
2052,1.491274089525977
2053,1.5142942498497103
2054,1.537107780794484
2055,1.5600628883748833
2056,1.5832729939825243
2057,1.6063348236820794
2058,1.6289653502674666
2059,1.6511983851562397
2060,1.672740208714778
2061,1.6932468844599877
2062,1.7128090496219945
2063,1.7318003758165932
2064,1.7504907202049806
2065,1.7690545032030491
2066,1.787817806640465
2067,1.8068505900342933
2068,1.8258402029582883
2069,1.8443842039213814
2070,1.8622316317858232
2071,1.8793662494091645
2072,1.896021260681405
2073,1.9124180539411224
2074,1.9285342018536809
2075,1.9444101699771035
2076,1.9601034079382886
2077,1.9757122496469166
2078,1.9914245043126004
2079,2.0072591821030863
2080,2.023045108784792
2081,2.038622851694842
2082,2.0539025390568075
2083,2.0687043774889595
2084,2.0830518468354327
2085,2.0969201559558965
2086,2.1103468979343196
2087,2.123631351572574
2088,2.1369090950549565
2089,2.1503360627132544
2090,2.164101681665399
2091,2.177969781934541
2092,2.1917449926270938
2093,2.2050143324301805
2094,2.2173462023141197
2095,2.2288970580745437
2096,2.2398546373971695
2097,2.2504703442611436
2098,2.2609491217074296
2099,2.2714850117716874
2100,2.282331154277762
2101,2.289622592908142
2102,2.2945743258111655
2103,2.3010684732601683
2104,2.3078816235361135
2105,2.313498186733556
2106,2.3182403673927516
2107,2.3230703647220223
2108,2.3287316980262984
2109,2.336075754778883
2110,2.3460829840247697
2111,2.3604433213632263
2112,2.376325833502722
2113,2.3907216793358343
2114,2.402207827241366
2115,2.4112356248423583
2116,2.418713654448942
2117,2.4249805196416503
2118,2.4313102330992633
2119,2.4384305340887624
2120,2.4479168555393276
2121,2.461016503329287
2122,2.4774216824616553
2123,2.4925746556375636
2124,2.505264930240977
2125,2.5155096884195483
2126,2.522351439795459
2127,2.527878037147257
2128,2.533393857586763
2129,2.53991907698671
2130,2.5491480804628606
2131,2.5635795614001275
