year,temp_C_global
2000,0.12700562370773794
2001,0.17994616732545055
2002,0.21664677906657426
2003,0.23569981216997649
2004,0.24990461041689538
2005,0.261926797323633
2006,0.2682148921476808
2007,0.275232790528935
2008,0.289763429286949
2009,0.30888286408460663
2010,0.3273574146459426
2011,0.348720108890349
2012,0.3709569789962608
2013,0.39670767091661174
2014,0.4227462962395767
2015,0.4473270264375011
2016,0.4742608715732768
2017,0.5023603483185299
2018,0.5316667605245486
2019,0.5613861936836053
2020,0.5917315751270431
2021,0.6228789030603787
2022,0.6554197870459233
2023,0.6882168789629199
2024,0.7194770790434162
2025,0.7469796851469785
2026,0.7696670075706273
2027,0.7883206017902591
2028,0.8045737673040774
2029,0.8192548053249753
2030,0.8333782113237691
2031,0.8483185799240296
2032,0.8646472379893293
2033,0.8835812198408428
2034,0.906358367299638
2035,0.9308906712800777
2036,0.9555474928739811
2037,0.9788220437657094
2038,0.9999700849210607
2039,1.0187769316283997
2040,1.0344011100964445
2041,1.0477950966875458
2042,1.0604541232849476
2043,1.0736370226222929
2044,1.0880775768904294
2045,1.1052347982456667
2046,1.1249722743453863
2047,1.1461617336118208
2048,1.1671139032360152
2049,1.1850587903490646
2050,1.1985754743051642
2051,1.2087709996948843
2052,1.2171886888442267
2053,1.2245244957565218
2054,1.232111533009701
2055,1.241633233992209
2056,1.2537903533549775
2057,1.2667893273298674
2058,1.2792806263793035
2059,1.2914642243665482
2060,1.301902427424781
2061,1.3097729903286943
2062,1.3159148555642353
2063,1.3214024329750262
2064,1.3270516956776481
2065,1.333451817748831
2066,1.3421154223976983
2067,1.3535059441098118
2068,1.3661767645099134
2069,1.3780736507443887
2070,1.3877140110512913
2071,1.3947070765173528
2072,1.3999774858742016
2073,1.4046632119185718
2074,1.4088080993256962
2075,1.412714228207062
2076,1.4167804657367298
2077,1.4215891855824694
2078,1.4282064960358287
2079,1.4369051155802235
2080,1.4469521150342395
2081,1.4569967717749925
2082,1.4661776137751996
2083,1.4737447563966346
2084,1.4797746585272877
2085,1.4841417339344
2086,1.4869622028571752
2087,1.489698076503649
2088,1.4930753557701242
2089,1.4979225007484755
2090,1.505309017784414
2091,1.514579034271084
2092,1.52503676176344
2093,1.534568611373424
2094,1.5407302988968188
2095,1.5439099256518873
2096,1.5448186441642395
2097,1.5445583714715125
2098,1.5441098494055874
2099,1.544433838711714
2100,1.5468882685920966
2101,1.552092788138122
2102,1.5579518515187414
2103,1.5625748828491015
2104,1.5656664880417033
2105,1.566462748608978
2106,1.5654354535842696
2107,1.5635472021783197
2108,1.5615622759123609
2109,1.5603389597343256
2110,1.5608505335995098
2111,1.5646616267889826
2112,1.5698764206864637
2113,1.5740756649570629
2114,1.5759693366918293
2115,1.575619486816659
2116,1.5736302297164615
2117,1.5701946194989906
2118,1.5663417337686485
2119,1.562748646545674
2120,1.560790328956064
2121,1.5616849317211732
2122,1.5654446978456007
2123,1.5686495195401204
2124,1.570045100536544
2125,1.5694644631070251
2126,1.5659123105877608
2127,1.5608343952909696
2128,1.555258921883563
2129,1.5500626459433802
2130,1.5467263822446564
2131,1.547455740725943
2132,1.5505400301004855
2133,1.5533078863112002
2134,1.5544197577838208
2135,1.5523924223224483
2136,1.5471927216371881
2137,1.540431258913281
2138,1.5335335648795634
2139,1.5267888257357427
2140,1.5208193975428332
2141,1.5167893754622055
2142,1.515134978237207
2143,1.5142815689276126
2144,1.5131750972124598
2145,1.5114741505890796
2146,1.5080335331633585
2147,1.5033608887923262
2148,1.4979758698303005
2149,1.4918124736518408
2150,1.4855211682783032
2151,1.479502536694008
2152,1.4748527512872789
2153,1.4730980245996559
2154,1.4739886357229164
2155,1.4749697436638574
2156,1.474379500296029
2157,1.4717211844295295
2158,1.4664562819882465
2159,1.459025260443655
2160,1.4506272033882879
2161,1.442595665182564
2162,1.4363894566686133
2163,1.4334778198194997
2164,1.4340108927921307
2165,1.4346236837843018
2166,1.4338595572858885
2167,1.4306993793439178
2168,1.4242128982433284
2169,1.4160129454525991
2170,1.4072475485779066
2171,1.398823883687855
2172,1.3917464891657607
2173,1.3875289466790734
2174,1.3858871676088316
2175,1.38547316378085
2176,1.3850510694534264
2177,1.382892909194017
2178,1.378125207144718
2179,1.3714799756341947
2180,1.3637663037098715
2181,1.3554924961185453
2182,1.3471654260777626
2183,1.3391304619698903
2184,1.3319684547423467
2185,1.3264213471129338
2186,1.323710194345419
2187,1.3226437719860513
2188,1.3216797776587639
2189,1.3208644187346654
2190,1.3183920870972383
2191,1.3132786466321598
2192,1.3066393286958438
2193,1.2996407584124734
2194,1.292937722411239
2195,1.2871646178152698
2196,1.2838218696431598
2197,1.2835346743500615
2198,1.2849501289180423
2199,1.2856064405602172
2200,1.2839919280182102
2201,1.2796432625369052
2202,1.273444583758395
2203,1.2666887903628323
2204,1.2592993005053046
2205,1.2516186266492326
2206,1.2441004729463154
2207,1.237329072785657
2208,1.2324369863371147
2209,1.2297468493428638
2210,1.2285963907806363
2211,1.2275400221805775
2212,1.2256577178916854
2213,1.222272599933618
2214,1.2174031645024974
2215,1.2109262196743362
2216,1.2030071098433073
2217,1.1951325969106403
2218,1.188098792398859
2219,1.182753379822686
2220,1.1800511545911974
2221,1.1795181011094007
2222,1.1808268145445413
2223,1.1816646230767847
2224,1.179410967273011
2225,1.1744270352650426
2226,1.1672335186529832
2227,1.1590721905054437
2228,1.150846681952703
2229,1.143500140321011
2230,1.1386809493778627
2231,1.1361048531265145
2232,1.134134219562318
2233,1.132291062154798
2234,1.1296365551926182
2235,1.1253245720774265
2236,1.1190756951704048
2237,1.1114453256022627
2238,1.103657377106188
2239,1.0963391727677587
2240,1.0903961442006485
2241,1.0871128364182323
2242,1.086650279019337
2243,1.086886251243886
2244,1.0860252171835938
2245,1.0829915297235555
2246,1.0773660464417234
2247,1.0703607933135417
2248,1.0626075390348197
2249,1.0543022236250914
2250,1.0459595541805635
2251,1.0379745162107177
2252,1.0311231888418206
2253,1.0263079845612417
2254,1.0237995668791822
2255,1.0221407930465398
2256,1.020249008308576
2257,1.017715542631087
2258,1.0135345335262902
2259,1.007748988196763
2260,1.0003785642571266
2261,0.9918536721027271
2262,0.9835961726048079
2263,0.9762971931543372
2264,0.9708624705886812
2265,0.9682282557910424
2266,0.9678168108946226
2267,0.9686907615318279
2268,0.9680331758260259
2269,0.9642092655153853
2270,0.9578636313405351
2271,0.949777638091923
2272,0.940856793671148
2273,0.9320606313629156
2274,0.9249512388253474
2275,0.9203932222355693
2276,0.9178281743679302
2277,0.9155050225459265
2278,0.9122860627897837
2279,0.907685784414205
2280,0.9009683757025142
2281,0.8926823365017749
2282,0.8841411827488359
2283,0.8759021685525721
2284,0.8687796676612427
2285,0.8641644060313047
2286,0.8624422591608998
2287,0.8619348327528553
2288,0.860743518551065
2289,0.8566300726245486
2290,0.8499908307551034
2291,0.8421406439667174
2292,0.8329750684163579
2293,0.8232989481105486
2294,0.814412145565516
2295,0.8079993735036657
2296,0.8043486691621182
2297,0.802791209698607
2298,0.801591615697653
2299,0.7983216962681594
2300,0.7924234760166027
