year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996593005480836
2022,0.731126718967706
2023,0.7615105413752681
2024,0.7899858613491659
2025,0.8153962163888431
2026,0.8373224704741435
2027,0.8564946576646073
2028,0.8741361113938719
2029,0.8908762543759683
2030,0.9079267332932848
2031,0.9267147813985066
2032,0.947533612265377
2033,0.9709517417726088
2034,0.9975959172968287
2035,1.025935535645818
2036,1.0548281392330257
2037,1.0832398800366312
2038,1.110695246158261
2039,1.1370541574819895
2040,1.161774325819706
2041,1.1856311914163735
2042,1.2096847865405191
2043,1.2346530924852406
2044,1.2609093261226563
2045,1.2893110827466854
2046,1.3196577521428647
2047,1.3511328341979993
2048,1.3825742092186855
2049,1.4121494141140416
2050,1.438946783666847
2051,1.4636379014312002
2052,1.4871682900562244
2053,1.5099895015078726
2054,1.532958100474839
2055,1.5571432874797768
2056,1.582954316510686
2057,1.6091790508109574
2058,1.6349605019311242
2059,1.6604679078733944
2060,1.6847822516359034
2061,1.7073709338362493
2062,1.7287906217865938
2063,1.7497678430169459
2064,1.7708335716651833
2065,1.79236231699862
2066,1.815328565078815
2067,1.8399964636687378
2068,1.8653917485571263
2069,1.8901743260996784
2070,1.9134113158097965
2071,1.9349341235658413
2072,1.9554168458089167
2073,1.975599933107818
2074,1.9954924718694773
2075,2.0152806320370793
2076,2.0352089341897335
2077,2.0556416751894875
2078,2.0772491973422205
2079,2.100171010039989
2080,2.1238971621029257
2081,2.1474764211962856
2082,2.1703252766815564
2083,2.192006113658879
2084,2.212629568686936
2085,2.23214890417861
2086,2.2506772742767853
2087,2.26919364115492
2088,2.2881700137661336
2089,2.308141599134439
2090,2.3297873825552773
2091,2.3524026028542497
2092,2.375358298003058
2093,2.397354694248579
2094,2.416900204199548
2095,2.4343622652653267
2096,2.45027924847309
2097,2.465420569157941
2098,2.480442259068601
2099,2.495975096503268
2100,2.512891609580499
2101,2.5316543644499094
2102,2.550649629058967
2103,2.5684553956192078
2104,2.5847263358367525
2105,2.5985990255668936
2106,2.6106302224798554
2107,2.6218990690758415
2108,2.6332358698278515
2109,2.6455605673513563
2110,2.6599159657990943
2111,2.678002292721167
2112,2.697568207028601
2113,2.7158871007547454
2114,2.731546477668329
2115,2.7447030762025806
2116,2.7560756896977985
2117,2.7659143823803873
2118,2.7753971107715665
2119,2.785278869053423
2120,2.7970900644707535
2121,2.8121468995668937
2122,2.8303885238462962
2123,2.8478858983362723
2124,2.863303475194577
2125,2.8765007935177036
2126,2.8864207989619577
2127,2.894757294036539
2128,2.9026621949191735
2129,2.911094805903756
2130,2.9216807891339927
2131,2.936840906611554
2132,2.954511711131492
2133,2.971671825565759
2134,2.9868534789061973
2135,2.998462069475572
2136,3.006552142156267
2137,3.0130113381100534
2138,3.0194337378668488
2139,3.026102364108788
2140,3.03368104089211
2141,3.0434417262066793
2142,3.055830560768535
2143,3.0690433327767512
2144,3.081921965841133
2145,3.094120247854817
