year,temp_C_global
2000,0.1774467365101392
2001,0.22316223474440344
2002,0.262186373374545
2003,0.29172096328598307
2004,0.31353229531850524
2005,0.3306056089388726
2006,0.34355866499701027
2007,0.35728162648152184
2008,0.37491058482174855
2009,0.3952636425037467
2010,0.41996253053742916
2011,0.4467178729987026
2012,0.4744032480300756
2013,0.505765394620706
2014,0.5369492717590746
2015,0.56831698210691
2016,0.6003586458579712
2017,0.6326919154210319
2018,0.6649645738442752
2019,0.6964225178263924
2020,0.727422788309693
2021,0.7577529727173286
2022,0.7878776047267165
2023,0.8172193285085229
2024,0.84464444468672
2025,0.8686374885084459
2026,0.8885773955597692
2027,0.9052405683725359
2028,0.9200040082053843
2029,0.933567776088266
2030,0.9470200811187707
2031,0.9618432392420936
2032,0.9785960311665308
2033,0.9981791567268367
2034,1.0215153008460183
2035,1.0468968572746196
2036,1.073015270509614
2037,1.0986707759456857
2038,1.1232932772409918
2039,1.1467255674360044
2040,1.1683350107437933
2041,1.1888012480516705
2042,1.209194316852396
2043,1.2304705679062167
2044,1.2531749164858352
2045,1.2784317674586263
2046,1.3060937072838468
2047,1.3352547769795762
2048,1.3645946041817605
2049,1.3919491234747308
2050,1.416221401542717
2051,1.4382222021645306
2052,1.4590995894952523
2053,1.4794002455944901
2054,1.5001712906086575
2055,1.5227332730951044
2056,1.547622565349275
2057,1.5734143415144675
2058,1.5990790091992078
2059,1.624819816869656
2060,1.6495254445922036
2061,1.6724718158013876
2062,1.694269819732369
2063,1.7158081532804106
2064,1.7377489324756885
2065,1.7605656670960297
2066,1.7854577946498953
2067,1.8127643221135479
2068,1.8412887655069703
2069,1.8693642304010614
2070,1.8958030464987892
2071,1.9202580444972552
2072,1.94344281035163
2073,1.9662781560371712
2074,1.9888102979166606
2075,2.011286748048058
2076,2.0340241687846925
2077,2.0574853214527784
2078,2.082516444681447
2079,2.1093283676603263
2080,2.1373332795754796
2081,2.1655815903542406
2082,2.1934954800705317
2083,2.2204724509525304
2084,2.246577480122621
2085,2.271702930784018
2086,2.2959333222716123
2087,2.3204048277353237
2088,2.345646477436037
2089,2.372267734373404
2090,2.4010722434520866
2091,2.4315710406198408
2092,2.463232130780855
2093,2.494319013747474
2094,2.522862760688058
2095,2.549156643850826
2096,2.573743236990482
2097,2.5974779916656754
2098,2.621120952461629
2099,2.6454174240550152
2100,2.671419775866191
2101,2.6950520993846254
2102,2.716096481331909
2103,2.7379536225484147
2104,2.759800907060556
2105,2.780461872563527
2106,2.800109572581995
2107,2.819476124284917
2108,2.839144781930508
2109,2.8598314773860056
2110,2.8823973689947575
2111,2.9083202890243407
2112,2.9356223328474984
2113,2.9618890443632244
2114,2.9858683452172614
2115,3.0076694365621854
2116,3.0279212495332
2117,3.0468257024996888
2118,3.065409211913536
2119,3.0843325951411202
2120,3.1049587838530903
2121,3.1284839595658336
2122,3.1548877796719816
2123,3.1806981765902425
2124,3.204672945462248
2125,3.2266540576867593
2126,3.245655089835865
2127,3.263146164102263
2128,3.2801548542729977
2129,3.297550183940727
2130,3.3168052003031487
2131,3.3401164518078676
2132,3.365711332429531
2133,3.390880515194292
2134,3.414270573710179
2135,3.4343995960883245
2136,3.4512527091438523
2137,3.4664701374983036
2138,3.4814891179393763
2139,3.496596735061811
2140,3.51241480580763
2141,3.5301083429293705
2142,3.5501191673956605
2143,3.5708716438312003
2144,3.5913234481961185
2145,3.6111500929017426
2146,3.62921529844808
2147,3.646035251110117
2148,3.6620870608211513
2149,3.677252562802992
2150,3.69214891868571
2151,3.707148132825554
2152,3.7233280564379507
2153,3.74219241204655
2154,3.7634519124127053
2155,3.784514544174801
2156,3.8037229044650083
2157,3.8206040797401055
2158,3.8346477300389923
2159,3.84633018847172
2160,3.856880076650614
2161,3.8676474628877733
2162,3.880098136970763
2163,3.895699484329004
2164,3.9145826877720307
2165,3.9333445530764797
2166,3.9505493766029884
2167,3.965190959870643
2168,3.976360691516339
2169,3.9857031461547736
2170,3.994376454321931
2171,4.0032876163801845
2172,4.013442245254496
2173,4.026361631687438
2174,4.041746600032735
2175,4.0582396146613116
2176,4.074606492060446
2177,4.089129591625911
2178,4.100966548380868
2179,4.110891399500061
2180,4.11973645962651
2181,4.128021700691197
2182,4.1362560970727005
2183,4.144779228782557
2184,4.154165340747962
2185,4.1651493677083415
2186,4.178946887721391
2187,4.194334549344107
2188,4.209763490807205
2189,4.225293368792776
2190,4.239112817215499
2191,4.250257061913282
2192,4.259873078063514
2193,4.269143792759325
2194,4.278724533198236
2195,4.289247151809109
2196,4.302212309814102
2197,4.318227080301613
2198,4.335909970206053
2199,4.352780881219966
2200,4.3673398378268145
2201,4.379145378991703
2202,4.3891111229846596
2203,4.398543017164137
2204,4.407356478754156
2205,4.415894428610364
2206,4.42460704326966
2207,4.434077457890949
2208,4.445438273469224
2209,4.458999638114195
2210,4.474082748570549
2211,4.489229450743242
2212,4.503526877931395
2213,4.516309337950243
2214,4.527616163228281
2215,4.5373337170201795
2216,4.545641592681253
2217,4.5540420563831185
2218,4.563326044232183
2219,4.574334956566905
2220,4.58801293896881
2221,4.603861738039145
2222,4.621544320285783
2223,4.638722146607044
2224,4.652777430389486
2225,4.664108148818699
2226,4.673257046520081
2227,4.681487339533741
2228,4.689705299259055
2229,4.698856187973335
2230,4.710585869300488
2231,4.724582824410062
2232,4.739183565253616
2233,4.753909686997234
2234,4.767815548663817
2235,4.780061809634853
2236,4.790379215526326
2237,4.799338750277347
2238,4.808166670441745
2239,4.817478629716561
2240,4.828169854153407
2241,4.841514817301371
2242,4.857653935409562
2243,4.874444005564784
2244,4.890099274927112
2245,4.903564458047943
2246,4.91444836360911
2247,4.923995849341081
2248,4.932846394856104
2249,4.941196989087482
2250,4.949562274712804
2251,4.958255393559008
2252,4.967993833080508
2253,4.979697537641236
2254,4.993638433384108
2255,5.008346411144649
2256,5.022746971293077
2257,5.036446603064345
2258,5.048452008365896
2259,5.05883166276452
2260,5.06761951534868
2261,5.075262326140969
2262,5.083195512006858
2263,5.092105125314767
2264,5.102892805457578
2265,5.116483912640125
2266,5.132275774719306
2267,5.149315517731806
2268,5.164760455417574
2269,5.1769913769164875
2270,5.186682892776439
2271,5.194636259522503
2272,5.20176679925568
2273,5.209042128482602
2274,5.218029030597699
2275,5.2295790380109635
2276,5.2431085487062274
2277,5.256841397181733
2278,5.269634344632039
2279,5.281004113199869
2280,5.290217337642447
2281,5.297839312996131
2282,5.305194215731259
2283,5.312833297027972
2284,5.321566750061195
2285,5.3327798437701555
2286,5.346836680874886
2287,5.362028075742684
2288,5.376449471302243
2289,5.387866117368383
2290,5.396716713999074
2291,5.404339314825392
2292,5.410632327617649
2293,5.416408548738054
2294,5.4229713903992804
2295,5.432001473033771
2296,5.443760480379701
2297,5.4575431752236705
2298,5.471558540576241
2299,5.483335677586381
2300,5.492314267417149
