year,temp_C_global
2000,0.15209484153921038
2001,0.19495428065869203
2002,0.23029525799931339
2003,0.25545453508559846
2004,0.2722465345986468
2005,0.2840405171756252
2006,0.29208083239187566
2007,0.3007587137667952
2008,0.31330885299166644
2009,0.32839755899079304
2010,0.34732986927880527
2011,0.36968737652842
2012,0.3942196169324014
2013,0.4225575407415395
2014,0.45062433199229635
2015,0.4764772807073002
2016,0.5008250176670644
2017,0.5255600108613631
2018,0.5508150162584716
2019,0.5758580410904502
2020,0.6010738294112264
2021,0.6270348868120986
2022,0.6546615528234482
2023,0.6826348551315121
2024,0.7089785536637038
2025,0.7312960078584668
2026,0.7484972515164187
2027,0.7614487417093972
2028,0.7718722983288838
2029,0.7805711632196551
2030,0.7886011847831743
2031,0.7973239201928087
2032,0.8072637664539642
2033,0.8197405228703497
2034,0.8360600250610909
2035,0.8539209121398424
2036,0.871601840863102
2037,0.8875208742695614
2038,0.9009683412440884
2039,0.9117762841540321
2040,0.9191308451113763
2041,0.9239986972403021
2042,0.9279161779298034
2043,0.9323041499229326
2044,0.9380095884226792
2045,0.9466361453175814
2046,0.9580243219544052
2047,0.9709629841624837
2048,0.9836366965436149
2049,0.9931114638225561
2050,0.9979664392833657
2051,0.999545177198696
2052,0.9995878802915846
2053,0.9988546794385974
2054,0.9987813510421885
2055,1.0011453941896162
2056,1.0066340513240797
2057,1.0132424564139013
2058,1.0195049804384788
2059,1.0256401484717115
2060,1.0300950986602082
2061,1.0319795227211355
2062,1.032204297937124
2063,1.0319550881221051
2064,1.032104249836677
2065,1.0332648655241452
2066,1.0370358114203926
2067,1.043847295820448
2068,1.0520815320899688
2069,1.0595124120824506
2070,1.0645822091570332
2071,1.0668867217963949
2072,1.0674415088922142
2073,1.0674902400029191
2074,1.0670700277954497
2075,1.066501572651346
2076,1.0661986214305772
2077,1.0667702727364445
2078,1.0693316630613898
2079,1.074125185297755
2080,1.080319427898492
2081,1.0865527898856806
2082,1.0920013921566465
2083,1.0958618225121803
2084,1.0982422118387465
2085,1.09901032418959
2086,1.0983060448787505
2087,1.0976974005879363
2088,1.097918274397014
2089,1.0998098615348701
2090,1.1044622426266417
2091,1.1112401139437225
2092,1.1194512737283042
2093,1.1267157927047409
2094,1.130381391571663
2095,1.130897942099161
2096,1.1290392165437515
2097,1.1259922505507882
2098,1.1227902046691098
2099,1.1204398846477086
2100,1.1203545986900645
2101,1.1212796898909176
2102,1.121591269025076
2103,1.1213164564480662
2104,1.1199956974835867
2105,1.1167596287849162
2106,1.1120061626214284
2107,1.1066128558847872
2108,1.1012543167137334
2109,1.0966972046369765
2110,1.0938285844608422
2111,1.0941177996819849
2112,1.0956098458958725
2113,1.095931909062545
2114,1.0938573876035225
2115,1.0895220882633168
2116,1.0835580364423598
2117,1.0761940576520765
2118,1.0684762428900134
2119,1.0610851661312175
2120,1.0553717097713968
2121,1.0525000864733554
2122,1.0524434127839117
2123,1.0518206263748908
2124,1.0494908670125462
2125,1.0453520969576546
2126,1.0384961328673632
2127,1.0304010687900278
2128,1.0220712169606871
2129,1.0143408104749798
2130,1.008626370271306
2131,1.0070388034144169
2132,1.007790655350448
2133,1.0082411257674462
2134,1.0070987524139396
2135,1.0029619071371263
2136,0.9958661805502026
2137,0.9874480223636751
2138,0.9790996659232073
2139,0.9710737095390619
2140,0.9639516244420282
2141,0.9588434414742418
2142,0.9561414310731376
2143,0.9542718848408521
2144,0.9522123618404311
2145,0.949649164556578
2146,0.945479150239236
2147,0.9402432092444976
2148,0.934449168778121
2149,0.9280241164293993
2150,0.9215968569082017
2151,0.9155398417663273
2152,0.9109021004459009
2153,0.9091235253089524
2154,0.9098728950068272
2155,0.910583830015765
2156,0.9096444035984007
2157,0.9066239985739869
2158,0.9010775601561362
2159,0.8935258458592318
2160,0.8852009709121395
2161,0.877427822514164
2162,0.8716214167054449
2163,0.8691768533257188
2164,0.8701681094413053
2165,0.8712238175946029
2166,0.8709561359158539
2167,0.8683958898567204
2168,0.862695653404043
2169,0.8554960961494434
2170,0.8479359469790061
2171,0.8408917562641279
2172,0.8353180492522362
2173,0.8326493058763583
2174,0.8325227562897589
2175,0.8335677168616614
2176,0.8345568049341375
2177,0.8338097135100712
2178,0.8305184053807592
2179,0.8254587965559069
2180,0.8194476629849287
2181,0.8129891701124284
2182,0.8065716687965073
2183,0.8005187382114821
2184,0.7953815629795061
2185,0.7918626609452176
2186,0.7911277489029284
2187,0.7919405808747021
2188,0.7927741102738107
2189,0.7936846919499304
2190,0.7929008761596844
2191,0.7895083622105185
2192,0.7846574110683527
2193,0.7795154354049906
2194,0.7747179445998332
2195,0.7708721879849202
2196,0.7694277579560119
2197,0.7709386331932685
2198,0.7740113625986501
2199,0.7762036246846263
2200,0.7760692103735299
2201,0.7732079117374288
2202,0.7685494777835592
2203,0.7633890380684777
2204,0.757648353184096
2205,0.7516689407885929
2206,0.7458880979791432
2207,0.7408673654855501
2208,0.7376906685222063
2209,0.7366262386261343
2210,0.7369816237335146
2211,0.7373182377710629
2212,0.7367552707039556
2213,0.7346616623347811
2214,0.7311042597060057
2215,0.7259889227753603
2216,0.7195119892752605
2217,0.7131491165639817
2218,0.7076569259146167
2219,0.7038362754526543
2220,0.7025805295842084
2221,0.7033688285647396
2222,0.7058552967902666
2223,0.707739713398622
2224,0.706493093398808
2225,0.7025532820536867
2226,0.6964827997020505
2227,0.6895386074869546
2228,0.6826041011685767
2229,0.6765964797280452
2230,0.6731022289127023
2231,0.6717796971601934
2232,0.6709836612387342
2233,0.6702564264835041
2234,0.6686837548304415
2235,0.66547117010879
2236,0.6603804125729557
2237,0.653996141927916
2238,0.6475231675141949
2239,0.6415555591487342
2240,0.6369543383534971
2241,0.6349430014022942
2242,0.6356223746145838
2243,0.6368686692632525
2244,0.6369435001174079
2245,0.6348390966909977
2246,0.6302082369631109
2247,0.6242981593014437
2248,0.617740609266992
2249,0.6107305417823105
2250,0.6037683820305991
2251,0.5971623664485485
2252,0.5916097643236847
2253,0.5879865670219674
2254,0.5865286175445564
2255,0.5857728771106469
2256,0.5846720555579238
2257,0.5828524677305941
2258,0.5793610255209863
2259,0.5742924330536029
2260,0.5676975522522792
2261,0.5600313290857376
2262,0.5527026211766529
2263,0.5463710868333876
2264,0.5419039264512483
2265,0.5401799349861011
2266,0.5405793445556543
2267,0.5421559283478897
2268,0.5421258886367487
2269,0.5389476247775221
2270,0.5333221892400094
2271,0.5260621208358488
2272,0.5180721493601191
2273,0.5102971490716969
2274,0.5042535454707177
2275,0.500742255315891
2276,0.49915905620931034
2277,0.497753324366511
2278,0.4954258373218773
2279,0.4917316776114874
2280,0.48598294141180765
2281,0.4787651402259977
2282,0.4713865477131781
2283,0.46438015657339793
2284,0.4585274072215738
2285,0.4551619387568463
2286,0.45460548326809114
2287,0.4551554254839546
2288,0.45494540670263206
2289,0.45180567873130995
2290,0.4462121437601302
2291,0.4394917495757621
2292,0.43155398976442194
2293,0.4231993327629958
2294,0.4156970471151088
2295,0.41066910413943114
2296,0.4083328304303867
2297,0.407981986403242
2298,0.407880787521847
2299,0.40566230743040677
2300,0.4008447668840961
