year,temp_C_global
2000,0.1737669630408939
2001,0.22966298223366222
2002,0.27333396737305793
2003,0.3038452601994449
2004,0.3299264912174009
2005,0.35311726061673054
2006,0.3706198102089362
2007,0.38835783798357504
2008,0.4118801388129729
2009,0.4386557763991996
2010,0.46666274075669834
2011,0.49563051396027125
2012,0.524407292866679
2013,0.5572990767630632
2014,0.590373273002408
2015,0.6234953514722863
2016,0.6601912764449436
2017,0.6989603648069875
2018,0.7384401901091417
2019,0.7774855061426222
2020,0.816237053524125
2021,0.85378074714874
2022,0.8901368032250834
2023,0.9251775224723924
2024,0.958356484017068
2025,0.988831631059067
2026,1.0162416956623537
2027,1.0410546124077897
2028,1.0641128111786933
2029,1.0858615835923733
2030,1.1073662483044422
2031,1.1299984658068378
2032,1.154067701011377
2033,1.1799209905372317
2034,1.2079835272124515
2035,1.2371376145512585
2036,1.2664971131506733
2037,1.2952598589812416
2038,1.3229996245629405
2039,1.3495642586586771
2040,1.3745095978974136
2041,1.3983212576312356
2042,1.4217478837210815
2043,1.4453775887629434
2044,1.4695613035357646
2045,1.495007721149165
2046,1.5216785210171375
2047,1.5490601661078283
2048,1.5763699241144309
2049,1.602299978187475
2050,1.6261766792078505
2051,1.6484071548571095
2052,1.6696481073708118
2053,1.6902859306467093
2054,1.7110027332559397
2055,1.7326458962643092
2056,1.7555933712999092
2057,1.779027267601689
2058,1.8023239311750694
2059,1.8255917133984458
2060,1.8481532316304814
2061,1.8695376312185736
2062,1.8900877156125153
2063,1.9103465597754887
2064,1.9307352890881337
2065,1.9515625889700736
2066,1.973575470192252
2067,1.9970170865922507
2068,2.021200774013277
2069,2.045134707090521
2070,2.068090587783526
2071,2.0898500721842783
2072,2.1108337649235183
2073,2.131594333495308
2074,2.1521703436620077
2075,2.1727187596958113
2076,2.193442107617282
2077,2.214625156085558
2078,2.2367794846379216
2079,2.2600401381863873
2080,2.284062292874315
2081,2.308210148660708
2082,2.3320682174285605
2083,2.3552579019583413
2084,2.377791777478537
2085,2.3995931043974417
2086,2.4207006056183844
2087,2.4418049888817293
2088,2.4632599505394706
2089,2.485472514722017
2090,2.508968836850018
2091,2.5331777928734294
2092,2.557566059831108
2093,2.581206204616112
2094,2.602977753200471
2095,2.623091354488565
2096,2.6419084010833727
2097,2.659973541922901
2098,2.677775634540334
2099,2.695792805179959
2100,2.714695948614421
2101,2.7347626276293435
2102,2.7548450971268914
2103,2.77397211984576
2104,2.791772603597907
2105,2.8074115891079576
2106,2.821304613158189
2107,2.834383200382225
2108,2.847396087120599
2109,2.8612019597171563
2110,2.8767871011927726
2111,2.895747013755313
2112,2.916206284994794
2113,2.935719991678643
2114,2.952964334528018
2115,2.9679606935200056
2116,2.981294569743957
2117,2.993139836519169
2118,3.0045231954670104
2119,3.0161278897672283
2120,3.0293495765516174
2121,3.0454432366843385
2122,3.0644557107505137
2123,3.082965439264085
2124,3.0996782525321027
2125,3.114403148648553
2126,3.1261028132281874
2127,3.1362051125302766
2128,3.1457436401565735
2129,3.1556113047200087
2130,3.167320630301374
2131,3.183129666067188
2132,3.201367840406219
2133,3.2193439643127775
2134,3.235685846110473
2135,3.248858065385208
2136,3.2587809185379637
2137,3.267039397652889
2138,3.2750626518192516
2139,3.2831474341940123
2140,3.291930273341621
2141,3.3026009991740195
2142,3.315657045829681
2143,3.3295697768326775
2144,3.343287867646549
2145,3.3564676244826974
2146,3.3679474462679573
2147,3.3782131342670385
2148,3.387770367305038
2149,3.3965333589832487
2150,3.405145375256494
2151,3.4140065850734467
2152,3.4242238641563367
2153,3.4373538208614494
2154,3.453177907419916
2155,3.4691406558392157
2156,3.4835500928866927
2157,3.4958757247017815
2158,3.5055388530417555
2159,3.5129468247473397
2160,3.519285074378311
2161,3.5258930647530238
2162,3.5342514636425437
2163,3.5458644136966426
2164,3.5609189074566294
2165,3.576051101931632
2166,3.589768191306032
2167,3.6010231559596186
2168,3.608843613285759
2169,3.6148294069526794
2170,3.620132094635696
2171,3.6256741505854824
2172,3.632485382856474
2173,3.642119664277971
2174,3.6543336992983693
2175,3.6677938844907234
2176,3.681262490579544
2177,3.69298648943202
2178,3.7020552921880365
2179,3.709173084723249
2180,3.715138762182369
2181,3.7204574295596307
2182,3.7256411457876326
2183,3.731042756228945
2184,3.7372562982671407
2185,3.745044128808724
2186,3.7556589166298004
2187,3.767934145791815
2188,3.7803195077294087
2189,3.7928549300689682
2190,3.803713485671445
2191,3.8118711325518135
2192,3.818422229572344
2193,3.824532906562242
2194,3.830869868507808
2195,3.838084630318073
2196,3.8477091850028304
2197,3.8604094433437663
2198,3.8748535598555445
2199,3.888568059730528
2200,3.9000053966706996
2201,3.908665500351138
2202,3.9154060865307394
2203,3.92151888302913
2204,3.926929058648
2205,3.9319816735386808
2206,3.9371409732910725
2207,3.9430039653778626
2208,3.9507278505821604
2209,3.96066372619353
2210,3.972167892653174
2211,3.9837946035394434
2212,3.9946083758662225
2213,4.003914293595669
2214,4.011710714224954
2215,4.017861133911369
2216,4.0225154456066115
2217,4.027165504384971
2218,4.032624937674832
2219,4.039765045775713
2220,4.049575290069072
2221,4.06161055547631
2222,4.075560206501784
2223,4.089110341546412
2224,4.099595968642927
2225,4.1073388917494835
2226,4.112834596418175
2227,4.117314590476216
2228,4.1216922114207755
2229,4.126925874220175
2230,4.134700305776393
2231,4.144766057844851
2232,4.155494500729821
2233,4.166400977325843
2234,4.176534443705645
2235,4.185021392496896
2236,4.191558686892785
2237,4.196678222846154
2238,4.201596856264665
2239,4.206942237336005
2240,4.213632787322451
2241,4.22298057350193
2242,4.235184466134394
2243,4.248142469153095
2244,4.260050790126579
2245,4.269812090734748
2246,4.276977096705874
2247,4.282743130204757
2248,4.287742381718282
2249,4.292171457350342
2250,4.2965529797549795
2251,4.301093794337
2252,4.306441850626959
2253,4.313590621086872
2254,4.3228890508672695
2255,4.332931477337384
2256,4.34265614755401
2257,4.351668717275636
2258,4.358964228189235
2259,4.364582220110629
2260,4.368541915678968
2261,4.371272460948726
2262,4.374211399269436
2263,4.378073060838323
2264,4.3837907600773125
2265,4.39233888374266
2266,4.403169704388052
2267,4.41536088139072
2268,4.426088451884988
2269,4.433677957030367
2270,4.438748567140566
2271,4.442065882833125
2272,4.4445303577721305
2273,4.44709530268927
2274,4.451332437616745
2275,4.458130132188158
2276,4.466948347983433
2277,4.47603696551508
2278,4.4842481847664075
2279,4.491085407194815
2280,4.495792856468865
2281,4.498902307568297
2282,4.501729685108776
2283,4.504842265773286
2284,4.509070399429477
2285,4.51583611353956
2286,4.525562181595776
2287,4.536586776031291
2288,4.546997825531932
2289,4.554520714103818
2290,4.5595081653530265
2291,4.5632636493811205
2292,4.565669140845481
2293,4.567526276676475
2294,4.5701465376987915
2295,4.575246256032205
2296,4.583151672644531
2297,4.59321775403361
2298,4.603713742548944
2299,4.6121816476103685
2300,4.618023222957412
