year,temp_C_global
2000,0.15542048484367488
2001,0.20926724432842903
2002,0.2503286983045785
2003,0.27664235873655174
2004,0.29731416393664367
2005,0.3149890589486154
2006,0.32670385225672527
2007,0.33886170648883385
2008,0.3568668819646085
2009,0.3775495243921413
2010,0.3997694402768356
2011,0.4246261207496259
2012,0.4499496699545974
2013,0.4789976862474742
2014,0.5077794587413965
2015,0.5350963645505701
2016,0.563622841058749
2017,0.592729475814373
2018,0.6220824733164271
2019,0.6507962829563813
2020,0.6792182058810533
2021,0.707537826413487
2022,0.7365407986344733
2023,0.7653520016585932
2024,0.7924755175553807
2025,0.8160039628271204
2026,0.8350513890297936
2027,0.8503819831315352
2028,0.8635232014041992
2029,0.8752880541676121
2030,0.8868811035898748
2031,0.8998329102201165
2032,0.914724731855603
2033,0.9326894100477395
2034,0.9548787384543483
2035,0.9794407313881411
2036,1.0048970792001177
2037,1.0298748201170893
2038,1.0536657371628682
2039,1.0760496085874012
2040,1.0962515522623386
2041,1.11506114820358
2042,1.1337433328388489
2043,1.1534233692971698
2044,1.1747740115569818
2045,1.1991227092783299
2046,1.226361598473873
2047,1.255463697323874
2048,1.2848770426846645
2049,1.3120438728564872
2050,1.3355996313556728
2051,1.3564558692634643
2052,1.3759450645118925
2053,1.394661212197609
2054,1.413790298515941
2055,1.4348527174449965
2056,1.4584946937221805
2057,1.4831038395897869
2058,1.507437382542098
2059,1.5316480421309215
2060,1.5544126979406294
2061,1.5748996177482288
2062,1.593802014248947
2063,1.612099603068759
2064,1.6305496625788902
2065,1.649704201503583
2066,1.6709507460614352
2067,1.6947388804011991
2068,1.7197804455085768
2069,1.7442154122956448
2070,1.7666779635492142
2071,1.786773038303192
2072,1.8053005948267806
2073,1.8232827646832255
2074,1.840764029693112
2075,1.8580199377059143
2076,1.8754176993919511
2077,1.8934833854106525
2078,1.913174232754281
2079,1.9347354257788139
2080,1.9575040890900635
2081,1.9802936109216573
2082,2.002341904160779
2083,2.022947263223883
2084,2.042152697955978
2085,2.0598289037166406
2086,2.0760625584385415
2087,2.092169132434729
2088,2.1088166364396455
2089,2.1267697768843177
2090,2.147019080900245
2091,2.169042965449986
2092,2.1922469271095286
2093,2.214691387546472
2094,2.234109328642778
2095,2.250791122185192
2096,2.265341544748973
2097,2.278736835537111
2098,2.291869160940692
2099,2.305622270421453
2100,2.3212502584108847
2101,2.338022264223753
2102,2.354485038573664
2103,2.370371183176282
2104,2.385256693600716
2105,2.3982998789186567
2106,2.4098459960176166
2107,2.4207389492859295
2108,2.431664703825247
2109,2.443418670407101
2110,2.4569172759421156
2111,2.473647976973562
2112,2.491845998643772
2113,2.509212668975704
2114,2.524503299423299
2115,2.5377371545852823
2116,2.549464961389004
2117,2.55985818276052
2118,2.5698969196470305
2119,2.5802406999601524
2120,2.592211194957848
2121,2.606993420991023
2122,2.6246307196168277
2123,2.6419055009569656
2124,2.6575910905239266
2125,2.6715006164592596
2126,2.6826578849601947
2127,2.692399053346282
2128,2.701692435016546
2129,2.711373856388277
2130,2.7228586924445892
2131,2.738258877402438
2132,2.7560038163125355
2133,2.7735655824392147
2134,2.789654600222928
2135,2.8028310736488815
2136,2.8130215742151163
2137,2.821718898106095
2138,2.8302780061347157
2139,2.8389924792348054
2140,2.8484690764075973
2141,2.8598285677552653
2142,2.8735263422745945
2143,2.888107589309044
2144,2.9025680770356517
2145,2.916570877708591
2146,2.9290162208943746
2147,2.940352809488077
2148,2.951054516007231
2149,2.9610423937958226
2150,2.9709193865420858
2151,2.9810605260266536
2152,2.9925019358708234
2153,3.0066988525562484
2154,3.023440835634557
2155,3.040326325936293
2156,3.055763574199524
2157,3.069250822677526
2158,3.080241455705001
2159,3.0891138371421825
2160,3.096977067643992
2161,3.1050847573027665
2162,3.114824966688345
2163,3.12761141377325
2164,3.143622708314978
2165,3.159707346299701
2166,3.174465964229711
2167,3.186918403664436
2168,3.1961536236471977
2169,3.203671615878074
2170,3.210553348236248
2171,3.21766410391844
2172,3.225968005596622
2173,3.236917801136237
2174,3.250280644168501
2175,3.264800978354218
2176,3.279313990488161
2177,3.292173904805451
2178,3.302526399053545
2179,3.3110324557886917
2180,3.3184431857156613
2181,3.325234221904735
2182,3.3318861349749347
2183,3.338727821231499
2184,3.346313162613504
2185,3.3553537601604613
2186,3.367019972170915
2187,3.380216786134713
2188,3.3934921952960173
2189,3.406886468133766
2190,3.4186914835421107
2191,3.4279517639679677
2192,3.435696431110989
2193,3.443018957342653
2194,3.4505430119495055
2195,3.4588778149444477
2196,3.4694570916749554
2197,3.4829043424460884
2198,3.4979736925620393
2199,3.512350729172112
2200,3.5245895023426894
