year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252677830581347
2022,0.7584826497261088
2023,0.7917117663400353
2024,0.8228173349632983
2025,0.8491373905453197
2026,0.8693939983581882
2027,0.8844935047950031
2028,0.8963429465729518
2029,0.9058841094390073
2030,0.9141235912687493
2031,0.9226761954864424
2032,0.9323805064162327
2033,0.9447159345973681
2034,0.9611645784677605
2035,0.979230624040943
2036,0.9969701818689509
2037,1.0125952403579066
2038,1.0252460435649897
2039,1.0346972229062465
2040,1.0399888398959973
2041,1.0421500848979184
2042,1.042853403189528
2043,1.0436325664621093
2044,1.045399433745595
2045,1.0499348984382608
2046,1.0571126159229878
2047,1.0656352918976897
2048,1.073555189423214
2049,1.0776392635123762
2050,1.076263605033569
2051,1.070827219193121
2052,1.0632230245051089
2053,1.054298692028988
2054,1.0456594562505837
2055,1.0393294467690408
2056,1.0361565674275233
2057,1.0340189802749642
2058,1.0313487365994005
2059,1.0284312628540364
2060,1.0235829221517436
2061,1.0157847551881076
2062,1.0060173071686076
2063,0.995603662900165
2064,0.9855442534229628
2065,0.9765621513066671
2066,0.9704793386756856
2067,0.9678508896752673
2068,0.9669353062863273
2069,0.9652637037490297
2070,0.9610569660265378
2071,0.95378991064566
2072,0.9445232443282054
2073,0.9346306168031149
2074,0.9241780817196161
2075,0.9135390894048687
2076,0.9031993967694314
2077,0.8938672535907661
2078,0.8868353423275683
2079,0.8824458347099509
2080,0.8798328737049321
2081,0.8775085463249475
2082,0.8745435738046416
2083,0.870016217031685
2084,0.8639933710531147
2085,0.8563007858195495
2086,0.8470571496136861
2087,0.837997925589498
2088,0.8299897920606945
2089,0.8240247088288537
2090,0.8213773441547041
2091,0.8214521006982978
2092,0.8235353313714542
2093,0.82498520443541
2094,0.8227804911214867
2095,0.8173090768138147
2096,0.8093599697903784
2097,0.8002065849854225
2098,0.7909932357702756
2099,0.7828479953436083
2100,0.7773734965491268
2101,0.7744673825896053
2102,0.7719954251482202
2103,0.7686635012622542
2104,0.7640717327227387
2105,0.7573596998374772
2106,0.7489607759943571
2107,0.7398286152590807
2108,0.7307247698614825
2109,0.7225149368000836
2110,0.71618684746071
2111,0.7133405153076395
2112,0.7120041424336452
2113,0.7096705054988064
2114,0.704999861611743
2115,0.6980517614088775
2116,0.6894452286394115
2117,0.6793795419687163
2118,0.6689213635288553
2119,0.6587744966894677
2120,0.6503609869954661
2121,0.6449380696519829
2122,0.6425112433807059
2123,0.6395345091029709
2124,0.6347012402963241
2125,0.627829203041157
2126,0.6178864044042169
2127,0.6063691169577821
2128,0.5943528636018818
2129,0.5827590269011034
2130,0.5731271068384096
2131,0.5677396653608697
2132,0.5648300026077049
2133,0.5616391419642643
2134,0.5567816971932145
2135,0.5487267640703983
2136,0.5374418971219805
2137,0.524586820536554
2138,0.5116205576906854
2139,0.498828696146719
2140,0.4868448047042522
2141,0.4768649277006325
2142,0.4693702651883467
2143,0.46276932867856146
2144,0.45598109975758705
2145,0.44865827134311287
2146,0.4396233802039198
2147,0.42940297778901937
2148,0.41852934136412423
2149,0.40692997773827644
2150,0.3952733745464465
2151,0.3839703396936871
2152,0.3741495946026594
2153,0.36738231073941297
2154,0.36340579966557707
2155,0.359580350891771
2156,0.3541916022373508
2157,0.3467261840859259
2158,0.33662484907209733
2159,0.3243391562524376
2160,0.3111046723966313
2161,0.2982958091976373
2162,0.28741422595908883
2163,0.2799685583415805
2164,0.27610433288237335
2165,0.27234121295638536
2166,0.2671744985849074
2167,0.25955671520874257
2168,0.2485460304681384
2169,0.23582650263966776
2170,0.22259616299907203
2171,0.20980027793693568
2172,0.1984794164762662
2173,0.1901933836015559
2174,0.18464289323598726
2175,0.18043243224182326
2176,0.17628317220307266
2177,0.17041217471381287
2178,0.16192401842820492
2179,0.1515811623197737
2180,0.14022259258903014
2181,0.12837545484204205
2182,0.11656140674394766
2183,0.10513029476615532
2184,0.09467353281455337
2185,0.0859495771414227
2186,0.0802114805489571
2187,0.07622104061048995
2188,0.07238004905411355
2189,0.06873024755279666
2190,0.06340306822064445
2191,0.055381758023311134
2192,0.0458187931531262
2193,0.03592233751508389
2194,0.02637207665084429
2195,0.01782471633108429
2196,0.011828463950727008
2197,0.009023719649798423
2198,0.008006458768172076
2199,0.006229460524407093
2200,0.0021296569803288534
2201,-0.004772536488664825
2202,-0.013563716428261818
2203,-0.022908250526527785
2204,-0.03288382304824189
2205,-0.04313515745298857
2206,-0.053193466885037344
2207,-0.062456859043079294
2208,-0.06976079438402971
2209,-0.07477828360082484
2210,-0.07819787014232449
2211,-0.08151499911461935
2212,-0.08567885759938587
2213,-0.0913842937190883
2214,-0.09860675314883971
2215,-0.10746957946240443
2216,-0.11779804086385237
2217,-0.1280570298622814
2218,-0.13742944274536628
2219,-0.1450458319097756
2220,-0.14992628026797694
2221,-0.15256551471150337
2222,-0.15330367426085034
2223,-0.15452724648205252
2224,-0.15893557492214305
2225,-0.1661502071061588
2226,-0.1756298643773031
2227,-0.18608903812673305
2228,-0.1965929074492785
2229,-0.20616615377911462
2230,-0.21310795810241223
2231,-0.21771418621679417
2232,-0.2216779748667853
2233,-0.22549663374712847
2234,-0.23014395416047728
2235,-0.23649481360689917
2236,-0.24483811156982238
2237,-0.2546029684961624
2238,-0.2645348856540315
2239,-0.273996208763323
2240,-0.2820600314054764
2241,-0.2874073328427976
