year,temp_C_global
2000,0.1257490817346837
2001,0.17536888385682925
2002,0.20605568747869252
2003,0.21656496360944133
2004,0.2221512706654345
2005,0.22640367913053372
2006,0.22483378297902534
2007,0.2252025186052219
2008,0.234519145823751
2009,0.24819040572120765
2010,0.26216271546645786
2011,0.2807075763465131
2012,0.30028961063289183
2013,0.323801022957821
2014,0.34679420742957456
2015,0.3660182807346445
2016,0.38512704599029357
2017,0.4043352113513309
2018,0.424394985814752
2019,0.4445785231294006
2020,0.46534256474802893
2021,0.4879822382483987
2022,0.5138425437160297
2023,0.540787592886282
2024,0.5659573125177608
2025,0.5860577609885012
2026,0.599751854354718
2027,0.6084436045494979
2028,0.614702545237976
2029,0.619731009722662
2030,0.6248091294014138
2031,0.63157437990668
2032,0.6407453648354042
2033,0.6541457547796388
2034,0.6735054922053372
2035,0.6955257138234834
2036,0.7178860531355324
2037,0.7384913419919663
2038,0.7565917611405824
2039,0.7721213502733881
2040,0.784099613062244
2041,0.7940616609520019
2042,0.8042252081880337
2043,0.8164535245819382
2044,0.8317697164976205
2045,0.8522391933767985
2046,0.8774233600696739
2047,0.9055145815689605
2048,0.9339342159546429
2049,0.9586435310170749
2050,0.977776862509931
2051,0.9933732089731913
2052,1.0078600811961211
2053,1.0221543274626212
2054,1.0381126580802358
2055,1.058036308148013
2056,1.082683817694416
2057,1.1091103460832508
2058,1.1352759643965509
2059,1.1615084068390398
2060,1.1856545797497846
2061,1.2066467780112056
2062,1.2258572069447666
2063,1.244862926275209
2064,1.2647557591637062
2065,1.2862729233167158
2066,1.3115248501402974
2067,1.3409967970098462
2068,1.3724486509700204
2069,1.4028948041712834
2070,1.430332033370224
2071,1.454374261421972
2072,1.4765379655155015
2073,1.4985061920909641
2074,1.5202379236826842
2075,1.542117311217617
2076,1.5646506492358638
2077,1.588608935701261
2078,1.6154229129572217
2079,1.6452860736964185
2080,1.6769405579266887
2081,1.708347235374594
2082,1.73834211944952
2083,1.7659470903626004
2084,1.791462892127443
2085,1.8147868276520198
2086,1.8361986579352527
2087,1.8579020219778946
2088,1.8808570971405392
2089,1.906163549111042
2090,1.9352416116224826
2091,1.9670577993259777
2092,2.000617269738136
2093,2.0326842114307064
2094,2.05977715541159
2095,2.0827435449773457
2096,2.1027829244199596
2097,2.12159559986765
2098,2.1405607356296645
2099,2.160996590263247
2100,2.1847570069208135
2101,2.213059401317354
2102,2.2424626498531683
2103,2.2696840702767833
2104,2.294703250720598
2105,2.317008052917113
2106,2.337254846284468
2107,2.3564808703057647
2108,2.3754734506999693
2109,2.3950595794637266
2110,2.4161411338743077
2111,2.4401493058177586
2112,2.465127539891964
2113,2.488816132603496
2114,2.510095375512325
2115,2.529202760743698
2116,2.546798843256231
2117,2.563136708561613
2118,2.5792313232407036
2119,2.5957147609254774
2120,2.6138623276281425
2121,2.6347350668852165
2122,2.6582162697146545
2123,2.6809281734954054
2124,2.70181757035357
2125,2.7208126215079016
2126,2.73708302522542
2127,2.7521266888682723
2128,2.7669381040966075
2129,2.782329556708814
2130,2.7996521686918543
2131,2.8209007484773316
2132,2.844212274217467
2133,2.8670105213230768
2134,2.888074728147023
2135,2.906115915003709
2136,2.9212518897350535
2137,2.9351304830182814
2138,2.9490767895689256
2139,2.963283860695303
2140,2.978271213914356
2141,2.995070194472623
2142,3.0139997834889174
2143,3.0334705581236214
2144,3.0524865198392863
2145,3.0707577166336817
2146,3.087233698350073
2147,3.1025146475273147
2148,3.1171499673437797
2149,3.131126664818237
2150,3.1450921119175606
2151,3.1594174623463607
2152,3.175123586473809
2153,3.193578100572947
2154,3.2143885694937415
2155,3.235018593512118
2156,3.253947552579361
2157,3.2707916445421175
2158,3.2851087050709413
2159,3.2973870752767187
2160,3.3087923232569585
2161,3.320553522013271
2162,3.3339988164785765
2163,3.3504692608408133
2164,3.3700100725698325
2165,3.389318723241405
2166,3.407148424706225
2167,3.4225928496213553
2168,3.434848407683276
2169,3.44549481105408
2170,3.4555831265519235
2171,3.4658940425993316
2172,3.477311879396555
2173,3.4912304366336473
2174,3.5072733032941015
2175,3.524115954652741
2176,3.540598852353857
2177,3.555140216802001
2178,3.5670215505771035
2179,3.5770573530786907
2180,3.5860544995512704
2181,3.594497016672655
2182,3.602839436206782
2183,3.6113747469077904
2184,3.620615477123133
2185,3.631213657313091
2186,3.6442629635663204
2187,3.658492642800552
2188,3.6724361580817906
2189,3.68619119855134
2190,3.6980625632091497
2191,3.7072485022165997
2192,3.714943988055257
2193,3.722310324872817
2194,3.729954519121173
2195,3.7384489648217807
2196,3.749175135388511
2197,3.762612284916905
2198,3.7773677885177346
2199,3.791089167750335
2200,3.802462373374472
2201,3.811196501941163
2202,3.8182819043192167
2203,3.8249949406223793
2204,3.8312377102723127
2205,3.837334845170984
2206,3.8436881384348114
2207,3.850823723590972
2208,3.859764656006038
2209,3.8707195357558914
2210,3.8829724965239683
2211,3.895112792072574
2212,3.9063205260384244
2213,3.916023729400309
2214,3.924342956796716
2215,3.931211139426636
2216,3.936852993140519
2217,3.942714766020007
2218,3.94950261133624
2219,3.9579618955896043
2220,3.9689086164768534
2221,3.9817725666175443
2222,3.996195302731385
2223,4.00991451902342
2224,4.020542683933921
2225,4.028612090750797
2226,4.034725880322673
2227,4.040138007701162
2228,4.045680530515913
2229,4.052215406249864
2230,4.061227593190726
2231,4.072298165779701
2232,4.083778843162017
2233,4.095230276701848
2234,4.1057615202667765
2235,4.114639498752729
2236,4.121669413233155
2237,4.127464244501836
2238,4.133198274822558
2239,4.139424355955432
2240,4.146945340627892
2241,4.156902699010809
2242,4.169323474940856
2243,4.182101445293158
2244,4.193589550270982
2245,4.202875726705824
2246,4.209704787935353
2247,4.2153520344221365
2248,4.220431305261335
2249,4.225123770720739
2250,4.229899646024959
2251,4.2351030257530065
2252,4.241432030367221
2253,4.249672528000238
2254,4.259981533353833
2255,4.270876793063736
2256,4.281350908910221
2257,4.2910648649452385
2258,4.299124743366081
2259,4.305675589525845
2260,4.310792285687168
2261,4.314944928237408
2262,4.3195011531169385
2263,4.325059188408066
2264,4.332418373666435
2265,4.3423698621342846
2266,4.354241989075984
2267,4.367090601028504
2268,4.37820651041633
2269,4.38619281882218
2270,4.391821634207774
2271,4.3959366335618935
2272,4.399427258653663
2273,4.403203127316606
2274,4.408702994600327
2275,4.41663620551546
2276,4.4263453899621865
2277,4.4360992607511305
2278,4.444864403325178
2279,4.452256196377929
2280,4.4576543533556965
2281,4.461686648990169
2282,4.465641215679603
2283,4.470012733349088
2284,4.475534754106378
2285,4.483460058607055
2286,4.494029879584957
2287,4.505531951341012
2288,4.516169232201351
2289,4.52388645854908
2290,4.529265009261274
2291,4.533634244987286
2292,4.536916299958134
2293,4.53989388380874
2294,4.543782242642766
2295,4.550108557910798
2296,4.558998861738375
2297,4.569710908236422
2298,4.580529416223337
2299,4.589192239546679
2300,4.595324804751584
