year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.719565697832011
2022,0.7580780596722098
2023,0.7962277406374915
2024,0.8320799614313718
2025,0.8632561240472915
2026,0.8889586911105501
2027,0.9105081931856606
2028,0.9300407687408728
2029,0.9484402085168503
2030,0.9669049610228327
2031,0.9870564025074416
2032,1.0093787385680613
2033,1.0350367802125056
2034,1.0651823311036863
2035,1.096880980297847
2036,1.1282311279921076
2037,1.1575127100008853
2038,1.1841913265729334
2039,1.208216715420094
2040,1.2288177666728584
2041,1.2473848735136692
2042,1.2657859455841383
2043,1.28539163263387
2044,1.306871509767345
2045,1.331792068241871
2046,1.3596515536100644
2047,1.3889548913482992
2048,1.4176497046320935
2049,1.4425967476157666
2050,1.4625167185563432
2051,1.479172996234274
2052,1.4945323242040693
2053,1.5093631279293636
2054,1.5251602401755924
2055,1.543734455526177
2056,1.565599692384271
2057,1.5883001773752805
2058,1.6103188938419102
2059,1.6320840826506773
2060,1.651932177084659
2061,1.6690920180702356
2062,1.6847668393620872
2063,1.7003182651954933
2064,1.7166424462645429
2065,1.734323589383591
2066,1.7550564558715296
2067,1.779105259511815
2068,1.8044955017537472
2069,1.8287389718345173
2070,1.8502705553990948
2071,1.8688783332313097
2072,1.8859064892141273
2073,1.9027731954171894
2074,1.9194461448573845
2075,1.936251599229085
2076,1.953589959327089
2077,1.9720932493877257
2078,1.9929297581968535
2079,2.016228234530959
2080,2.0409468328810325
2081,2.0654355561799096
2082,2.088799307473113
2083,2.110277971152538
2084,2.1301745887237873
2085,2.1484099165204946
2086,2.165244523579828
2087,2.182481375151247
2088,2.2008603941037634
2089,2.2212456826909923
2090,2.244732984501585
2091,2.270187850801933
2092,2.2966669102267736
2093,2.321603261907671
2094,2.3423369495391437
2095,2.3597635089645035
2096,2.3749506273695955
2097,2.389323389618779
2098,2.403971815026331
2099,2.419927497056923
2100,2.4386220958093423
2101,2.46033283665623
2102,2.482268745285402
2103,2.502436029209707
2104,2.5207442061377443
2105,2.536551132005738
2106,2.550596946726966
2107,2.5640152560292067
2108,2.577631355816899
2109,2.5923028642956476
2110,2.6089726619028384
2111,2.629187027194141
2112,2.650530421562801
2113,2.67041735460293
2114,2.6876156451851037
2115,2.702512988878187
2116,2.715890904547022
2117,2.7280502469036785
2118,2.740130064151436
2119,2.7527972753393293
2120,2.7674570737127735
2121,2.785227793879721
2122,2.805867062054402
2123,2.8254048407680004
2124,2.842778006008039
2125,2.8579751493696968
2126,2.870135839250552
2127,2.881062045401158
2128,2.8918766575741963
2129,2.9034698436431086
2130,2.9173309240135215
2131,2.935662764769046
2132,2.956148712260743
2133,2.9758669689684574
2134,2.993514286910297
2135,3.007747541600363
2136,3.0188363604330957
2137,3.0287713696909946
2138,3.039056818053981
2139,3.049867736755187
2140,3.0617636363282603
2141,3.07588759366299
2142,3.0924987938044364
2143,3.109695672190995
2144,3.126399230326312
2145,3.142346395110212
2146,3.156390997755893
2147,3.169302149507182
2148,3.181662864029162
2149,3.193404684578379
2150,3.205227807283148
2151,3.217504171011556
2152,3.2313730440373236
2153,3.248354862297611
2154,3.267913352168206
2155,3.28710834479998
2156,3.304310040313979
2157,3.3192105654667268
2158,3.3314255874514958
2159,3.3416270851676337
2160,3.351204126909269
2161,3.3615543673542883
2162,3.3741111824383196
2163,3.390232524145066
2164,3.409757069736826
2165,3.4287422603197335
2166,3.4458549358040838
2167,3.4601567345263646
2168,3.4709727880850085
2169,3.4803305092660146
2170,3.489513181666025
2171,3.499425517942628
2172,3.5110255754172126
2173,3.525775946344689
2174,3.543044891004154
2175,3.5612223426570875
2176,3.5789628839787238
2177,3.594507941257806
2178,3.6071656504430845
2179,3.6180011881695275
2180,3.6279759498129973
2181,3.6376429890217716
2182,3.647492554249342
2183,3.657820965219244
2184,3.669175044988217
2185,3.682255475425274
2186,3.6982640329125305
2187,3.7156293710502233
2188,3.7326807357450393
2189,3.749575748791007
2190,3.764379893553614
2191,3.776278607722249
2192,3.78672870064593
2193,3.797065925958294
2194,3.807934841490944
2195,3.819938088066902
2196,3.834603022222285
2197,3.8523617898641813
2198,3.8715093804799974
2199,3.8893280771332623
2200,3.904407350889014
2201,3.916514354025283
2202,3.9268742445020983
2203,3.9369459650248553
2204,3.9465612637357683
2205,3.9560718482507635
2206,3.9658989677174246
2207,3.9766177945823475
2208,3.9893606741825005
2209,4.004296006099857
2210,4.020552261477434
2211,4.03650820530531
2212,4.051292440868087
2213,4.064312587208725
2214,4.075787248653086
2215,4.085663725200252
2216,4.094240543636358
2217,4.103180850106097
2218,4.11322657152237
2219,4.1251696785782155
2220,4.1398684194960875
2221,4.156580635313976
2222,4.174883709999753
2223,4.1921558548427225
2224,4.205778698269727
2225,4.2165308992919055
2226,4.225177794491451
2227,4.233195522837844
2228,4.241487723595137
2229,4.250999411536754
2230,4.263357364381271
2231,4.2779610938164465
2232,4.292874777259415
2233,4.307656593075119
2234,4.3213234476626505
2235,4.333122511041688
2236,4.342898173430464
2237,4.351425773605102
2238,4.360053666723893
2239,4.369374544695723
2240,4.380260964033983
2241,4.393961802715874
2242,4.410406097240802
2243,4.4271053121951525
2244,4.442228053303563
2245,4.454819582137679
2246,4.4646955999229245
2247,4.4733996171314026
2248,4.481620173595523
2249,4.489544029858283
2250,4.497681550250921
2251,4.506335213746835
2252,4.51623788505087
2253,4.528265052032008
2254,4.54254643214162
2255,4.557336097071776
2256,4.5715355268699245
2257,4.584816324747677
2258,4.596208698022701
2259,4.605960347528708
2260,4.61418574237298
2261,4.6214565587632235
2262,4.629331842620383
2263,4.6384288941124225
2264,4.649608557686854
2265,4.663701569953148
2266,4.6798532631255885
2267,4.696968050997089
2268,4.711942407369733
2269,4.723336410059252
2270,4.732166943919134
2271,4.739465146036052
2272,4.746242616690709
2273,4.753508423234917
2274,4.762848033263925
2275,4.774967770095803
2276,4.789013118793786
2277,4.802961611668303
2278,4.815688983874802
2279,4.826825239328216
2280,4.8357209820026945
2281,4.843173124531891
2282,4.850669335433655
2283,4.858727797697079
2284,4.8681470625787515
2285,4.880303752008897
2286,4.895375915138165
2287,4.911322419884737
2288,4.9261190149461775
2289,4.937487664648391
2290,4.946274030036986
2291,4.954043763139372
2292,4.9607007666696585
2293,4.967137943998017
2294,4.974715471281074
2295,4.985112101234224
2296,4.998348833009498
2297,5.013504898324733
2298,5.0285832015358105
2299,5.041055134723209
2300,5.050635456490471
