year,temp_C_global
2000,0.14798050430709264
2001,0.18603745580327535
2002,0.21782786262905918
2003,0.24071809075083694
2004,0.25566322979870904
2005,0.26538211126817757
2006,0.27145991531227587
2007,0.2783365437917886
2008,0.28926716436483846
2009,0.30425763339774337
2010,0.3232916308564683
2011,0.3435888233405182
2012,0.36478095805613586
2013,0.38945162785726906
2014,0.41438171660243883
2015,0.44110013442628304
2016,0.47011463125637554
2017,0.4998811586006575
2018,0.5299824520601015
2019,0.5597046165199291
2020,0.5892721344139071
2021,0.6179554511357486
2022,0.645727951695561
2023,0.672275769571826
2024,0.6967871613315721
2025,0.7181119580066315
2026,0.7358026940815543
2027,0.7505447470038371
2028,0.7635215193947116
2029,0.7753591562198723
2030,0.7869903192149386
2031,0.7997865551515431
2032,0.8142757054430136
2033,0.8311038877091834
2034,0.850963851741237
2035,0.8724241496685454
2036,0.8943793040565757
2037,0.9158139739764435
2038,0.9362180850645154
2039,0.9554224662861319
2040,0.9728624181643728
2041,0.9890684981063593
2042,1.0049415936708905
2043,1.0212970802216141
2044,1.038602320032751
2045,1.0577819533982558
2046,1.0787218197532111
2047,1.1006747093316989
2048,1.1225381611211978
2049,1.1425218907051724
2050,1.1597093445576196
2051,1.1746875742369138
2052,1.1883556086397442
2053,1.2012000237392741
2054,1.2141058147039774
2055,1.2281672395855356
2056,1.2438331134931966
2057,1.2599401770032332
2058,1.2756171342133495
2059,1.2909901660315057
2060,1.3051301064537622
2061,1.3174217402354402
2062,1.3283452905402142
2063,1.338622554665822
2064,1.3487942724547022
2065,1.359247416868135
2066,1.3709575810001962
2067,1.3842168703152293
2068,1.3980911725970355
2069,1.4112634854413437
2070,1.4227928367374167
2071,1.4324000061926183
2072,1.4406618097376582
2073,1.448330144246979
2074,1.4554453303681896
2075,1.462211743756012
2076,1.468891449731747
2077,1.4758601261804982
2078,1.4837968781068753
2079,1.492865471094573
2080,1.502585526471728
2081,1.512193779508747
2082,1.5212205077129448
2083,1.529155157968179
2084,1.5360285702606713
2085,1.5417433175603141
2086,1.5463647956762776
2087,1.550828530445133
2088,1.5555989228101177
2089,1.5612085598103007
2090,1.5683410219980238
2091,1.5766199709178041
2092,1.5856291973652075
2093,1.5939764191903423
2094,1.6000746648925774
2095,1.6041739007381939
2096,1.6067310852478267
2097,1.6084555968308691
2098,1.6099761611403813
2099,1.6119091129298508
2100,1.6151232994457383
2101,1.6214772039296628
2102,1.6292112953997846
2103,1.6355658571159186
2104,1.640305223486625
2105,1.6427634291481
2106,1.643410004504531
2107,1.6431553439748445
2108,1.6427203564188042
2109,1.6429048316079082
2110,1.6446075939121878
2111,1.6492645339903056
2112,1.6551219755908166
2113,1.6599766659228254
2114,1.6626735607770737
2115,1.6633068090612204
2116,1.6624548469080171
2117,1.6603017080023783
2118,1.6577733501372875
2119,1.655462182982126
2120,1.6546074988166943
2121,1.656301804073715
2122,1.6605376570514239
2123,1.6641711525240803
2124,1.666087680522202
2125,1.6661622512639445
2126,1.6635096843505048
2127,1.659497469131167
2128,1.6551114020620596
2129,1.6511926396663223
2130,1.6491219069638625
2131,1.6509313443272238
2132,1.6550266560774796
2133,1.6589456761239398
2134,1.6614595241036796
2135,1.6612188615902401
2136,1.658212717594137
2137,1.6539252370590034
2138,1.6496312574026766
2139,1.6455516358899829
2140,1.6422239021938256
2141,1.6406905636393054
2142,1.6413567882157498
2143,1.6427932974698802
2144,1.6440456059278257
2145,1.6448147370765598
2146,1.6440614610635331
2147,1.6422738899773661
2148,1.639942031627631
2149,1.6370154237885999
2150,1.6340979935692916
2151,1.6315576243597845
2152,1.6303999756319738
2153,1.6320191382609346
2154,1.636166478401995
2155,1.6404786852244795
2156,1.6434338017485903
2157,1.6445844225057258
2158,1.6434419374395308
2159,1.6404172434752395
2160,1.6366127995144535
2161,1.6332457567349616
2162,1.631646845696953
2163,1.6331591257939018
2164,1.6379075032273323
2165,1.6427841175643365
2166,1.6464654539136154
2167,1.6480197421989
2168,1.646596484967766
2169,1.643677760485305
2170,1.6403087748795808
2171,1.6373082293052923
2172,1.6355826121016637
2173,1.636504314468979
2174,1.6397851771777112
2175,1.644169824123732
2176,1.6485161463973104
2177,1.6512455094173222
2178,1.6515850996427728
2179,1.6502414271112291
2180,1.647976665372047
2181,1.6452675978590297
2182,1.6425760454990173
2183,1.6402008140051458
2184,1.6386534057639588
2185,1.638595505962601
2186,1.641129922994727
2187,1.6451371549210474
2188,1.6491969674068356
2189,1.6533584619679933
2190,1.6559659468034995
2191,1.6561338679783308
2192,1.654903781369366
2193,1.653348712557842
2194,1.6520613904625867
2195,1.6516156438587426
2196,1.6533804131864474
2197,1.657906758840676
2198,1.663921047327528
2199,1.6691431559206815
2200,1.672189702581367
2201,1.6726495015464968
2202,1.6713569817541545
2203,1.6695171016248305
2204,1.6670685445822488
2205,1.6643356188451477
2206,1.6617393606067619
2207,1.659811870156872
2208,1.659572599341131
2209,1.6612883348567078
2210,1.6643271260871588
2211,1.6673477715780425
2212,1.6695114446215171
2213,1.6702147569967594
2214,1.6695003055898934
2215,1.6672720333400262
2216,1.663699602506189
2217,1.6601545748457764
2218,1.6573508876820264
2219,1.6560455699825096
2220,1.6570937696716947
2221,1.6600367847028432
2222,1.6645716029579691
2223,1.6685870238549743
2224,1.6697146523288005
2225,1.6683320980681218
2226,1.6649492731111188
2227,1.6607325073547046
2228,1.6565248274946691
2229,1.6532017953628915
2230,1.652276483586126
2231,1.6534739516585757
2232,1.6552774811265196
2233,1.6572436278958873
2234,1.658503257289621
2235,1.658283955900682
2236,1.6563363489563827
2237,1.653177140723147
2238,1.6499213753196005
2239,1.6471279434612096
2240,1.645612420126606
2241,1.6465379181201978
2242,1.6500347559852704
2243,1.654148291099397
2244,1.657245830269703
2245,1.658361663759967
2246,1.6571368227386525
2247,1.6547056150662354
2248,1.6516502827484196
2249,1.6481482385385633
2250,1.6446685697471588
2251,1.641531185057857
2252,1.6394150061197827
2253,1.639148120417523
2254,1.6409701466655202
2255,1.6435323431185191
2256,1.6458450337445034
2257,1.6475405957370481
2258,1.647702625202734
2259,1.6463839704909808
2260,1.6436110887173665
2261,1.6397888707870456
2262,1.6362298939554536
2263,1.6335691168395836
2264,1.63263789785713
2265,1.6342881745664266
2266,1.6379754908186095
2267,1.642832387949807
2268,1.6462670082882565
2269,1.6467987121074181
2270,1.6450430526059183
2271,1.6417339496715477
2272,1.6377084020298665
2273,1.6338462883034783
2274,1.6315742119353736
2275,1.6316689251812206
2276,1.6335973838641864
2277,1.6357406855234247
2278,1.6370627563477653
2279,1.6371322867167322
2280,1.635287597887636
2281,1.6320499593679851
2282,1.6286331098131785
2283,1.6255431850108797
2284,1.6235203129504912
2285,1.6238302818596189
2286,1.6268078141675886
2287,1.6308910953690503
2288,1.6343316387744224
2289,1.6350788483320853
2290,1.6335220012804361
2291,1.6308796711850115
2292,1.6270576556773346
2293,1.6227948449528562
2294,1.6192795206966275
2295,1.6180465040027958
2296,1.6193372949039981
2297,1.622520424448591
2298,1.6259924119240041
2299,1.6275290565359446
2300,1.626639419765757
