year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209876200917044
2022,0.650730102580698
2023,0.6798627173367366
2024,0.7072662470650659
2025,0.7314578126357949
2026,0.7516763886233091
2027,0.7684107971058631
2028,0.7827532984440908
2029,0.7952915833579937
2030,0.8067274105014373
2031,0.8182343530842191
2032,0.8304317638055927
2033,0.8441725997560434
2034,0.8603391537641567
2035,0.8775573211158343
2036,0.8946830423430694
2037,0.9106573051331341
2038,0.9249033156931166
2039,0.9372372170296208
2040,0.9470457315414282
2041,0.9549647578085809
2042,0.96200847534633
2043,0.9690723021734804
2044,0.976735128947682
2045,0.9860808719308631
2046,0.9971294735163707
2047,1.0091789940729
2048,1.0211100265176571
2049,1.0310033040312947
2050,1.037809464764588
2051,1.0421381395568172
2052,1.0449677895289673
2053,1.046796884110898
2054,1.0485748575277165
2055,1.0515245367387582
2056,1.0562235815265661
2057,1.0615461766940002
2058,1.0666205382699734
2059,1.0716217790520708
2060,1.075593855502211
2061,1.0778774249288823
2062,1.0789591648294161
2063,1.0795714437070059
2064,1.0802903428857102
2065,1.0815501259558014
2066,1.0844300405502487
2067,1.089325653353983
2068,1.0953061040750411
2069,1.1009735139593273
2070,1.1052665696789883
2071,1.1078548415954201
2072,1.1093094509082972
2073,1.1103811262865002
2074,1.1110972506020547
2075,1.1116613034550116
2076,1.1123569521893537
2077,1.1135982230868697
2078,1.1161489606377781
2079,1.1202480784412576
2080,1.1254350674303546
2081,1.1308280275707738
2082,1.135837204677672
2083,1.1399028498881394
2084,1.1430127170674929
2085,1.1450394884383825
2086,1.1460135757605696
2087,1.1469134293848955
2088,1.148252873303482
2089,1.1506253678671685
2090,1.1548100606154588
2091,1.160362690720286
2092,1.1667820307945884
2093,1.172635224677769
2094,1.176183427699169
2095,1.177597602953695
2096,1.177305558128285
2097,1.176029413425929
2098,1.1744536239181762
2099,1.1732641267718447
2100,1.1734435645315957
2101,1.1779747963995364
2102,1.184818016775567
2103,1.189936906534443
2104,1.1931370928586753
2105,1.193808833342186
2106,1.192370109707021
2107,1.18969493431297
2108,1.1865249460048288
2109,1.183702088373472
2110,1.1821693060518161
2111,1.1833855506076143
2112,1.1858795472101564
2113,1.187602952758948
2114,1.1874215142760534
2115,1.1853068138592293
2116,1.1817401572323025
2117,1.1768506326093413
2118,1.1714975010512443
2119,1.1662653721844045
2120,1.1623575713637844
2121,1.1608876359489395
2122,1.1619621500331405
2123,1.1627436400276412
2124,1.1620979593872625
2125,1.159841992557618
2126,1.155053630815567
2127,1.1489012051017873
2128,1.1422562043072415
2129,1.1358860288728923
2130,1.1311028669246201
2131,1.1298757112680755
2132,1.1308836319767654
2133,1.1318539439728381
2134,1.1315966761927365
2135,1.1287511589962291
2136,1.1231813701801139
2137,1.1161785390746655
2138,1.1089581161538873
2139,1.1017952533325133
2140,1.0952557226264759
2141,1.0903826388891062
2142,1.0876549883624962
2143,1.08581802685831
2144,1.0839650967571766
2145,1.081780722459563
2146,1.0782508305697722
2147,1.073745745035451
2148,1.0687007970150413
2149,1.0630540431901594
2150,1.0573634017864746
2151,1.0519900070123986
2152,1.0478998510385729
2153,1.0464666545796573
2154,1.0475785678911345
2155,1.0491087061110593
2156,1.0495912569134123
2157,1.0485214206638076
2158,1.045340454172902
2159,1.0403244954646251
2160,1.034436627509682
2161,1.0288042266397388
2162,1.024703808546459
2163,1.0234593585984968
2164,1.0252977301208983
2165,1.0274157611688302
2166,1.0284971270211598
