year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611735214720783
2022,0.9013353429615346
2023,0.9399891074386982
2024,0.9761685649031836
2025,1.0084953076550351
2026,1.0362917781551984
2027,1.0601348175541099
2028,1.0812024613851112
2029,1.100152611669572
2030,1.11789794610026
2031,1.1359407967569144
2032,1.1550329174201104
2033,1.176029138605076
2034,1.1998294889058543
2035,1.2250277660451308
2036,1.2504366540313283
2037,1.2749498179878138
2038,1.297940057048998
2039,1.3191854829183502
2040,1.3380261510730773
2041,1.3550213437857526
2042,1.371129788238676
2043,1.3872646822701644
2044,1.4040244034848302
2045,1.4225274395852003
2046,1.4428089197314948
2047,1.4641608529786883
2048,1.485446003726072
2049,1.504693743586654
2050,1.5208059292558347
2051,1.5342796153746967
2052,1.5460294392086507
2053,1.5566012886935332
2054,1.5670033826206509
2055,1.5785227171763991
2056,1.5917864600398066
2057,1.605653083063097
2058,1.6191910115734807
2059,1.6325277639548923
2060,1.6446436341379562
2061,1.6547685740210292
2062,1.6633343089941208
2063,1.6711087072794224
2064,1.6787107195112476
2065,1.6866113900799617
2066,1.6959410253677398
2067,1.7071367155085544
2068,1.7192765116920068
2069,1.7309483601015971
2070,1.741068314766236
2071,1.7492675230169765
2072,1.7561065300848746
2073,1.7623659362221034
2074,1.7680891339262232
2075,1.7734966257534186
2076,1.7788911488288068
2077,1.784708332296204
2078,1.7917448591240248
2079,1.80026367758573
2080,1.8098099298721015
2081,1.819576829222203
2082,1.829026841880936
2083,1.837557256186158
2084,1.8451273478800374
2085,1.8515857785207337
2086,1.8569439432177246
2087,1.862192703275006
2088,1.8678596362016617
2089,1.8745596031543292
2090,1.8831036459566612
2091,1.8931441718164916
2092,1.9042468662653427
2093,1.9149227398835684
2094,1.9233578043808661
2095,1.9296899336789912
2096,1.9343291883677671
2097,1.937994484297053
2098,1.9413758446126619
2099,1.9451717840807747
2100,1.9503951264297053
2101,1.9561560835077914
2102,1.9614653940780946
2103,1.966539551193272
2104,1.9709023930196898
2105,1.9736586369506153
2106,1.9750595956024775
2107,1.9758767631859095
2108,1.9767513320016916
2109,1.9784586573567298
2110,1.9819161521519875
2111,1.988628096951592
2112,1.9969605190701025
2113,2.004651994183887
2114,2.01042865758674
2115,2.0142056611356596
2116,2.0164625603844226
2117,2.017307263731296
2118,2.0176526736406766
2119,2.0181249598547306
2120,2.0200249489785524
2121,2.024567075487879
2122,2.0318798398324445
2123,2.0388989964290385
2124,2.0443696341475026
2125,2.048068329565434
2126,2.048966972744508
2127,2.048306130403212
2128,2.0470288903636544
2129,2.045976966673602
2130,2.0465870230454724
2131,2.051014809820402
2132,2.057866989113419
2133,2.0646875277608503
2134,2.0701732063162646
2135,2.072823362123429
2136,2.0724570150826938
2137,2.0704373350204337
2138,2.068058169916572
2139,2.065605211913622
2140,2.063685090142722
2141,2.0634274151239493
2142,2.0653666815131286
2143,2.0681780371089293
2144,2.0709060380631175
2145,2.073223942936341
2146,2.0740415675845947
2147,2.0737508196193812
2148,2.0728126417673867
2149,2.0711489717418337
2150,2.06935756132797
2151,2.0678293000727526
2152,2.0676117473393814
2153,2.0702006380808355
2154,2.075494543239245
2155,2.081207310121064
2156,2.0857464865948177
2157,2.088558839987083
2158,2.0890443316959884
2159,2.0875078190489664
2160,2.084997846838805
2161,2.0827469719969716
2162,2.0821509091944184
2163,2.0846552491713854
2164,2.0905236563760106
2165,2.0967399015126134
2166,2.1018655345868322
2167,2.104871598255288
2168,2.1047352980913145
2169,2.102812693419245
2170,2.1001139077606745
2171,2.0974815228999812
2172,2.095890907920339
2173,2.0968387251389844
2174,2.1002159906819604
2175,2.104864572995962
2176,2.109669450286743
2177,2.112991413195424
2178,2.113910734244501
2179,2.1129802037013574
2180,2.1108872826794594
2181,2.108075751056407
2182,2.105017466350227
2183,2.102046615895581
2184,2.099727531638548
2185,2.0987933835141996
2186,2.100443707186195
2187,2.1036908675665016
2188,2.107117221928606
2189,2.1107360263225963
2190,2.1128508396481425
2191,2.1124379277020595
2192,2.1104260786707627
2193,2.1078654806472468
2194,2.105390994419324
2195,2.1036353272557338
2196,2.104055146908226
2197,2.107355145978281
2198,2.1124012126428204
2199,2.1169512043609107
2200,2.1195295864794934
2201,2.119598905895261
2202,2.1178649232957065
2203,2.1154864088247396
2204,2.1124034385235064
2205,2.1089329159995107
2206,2.1055190517859304
2207,2.1027350936685854
2208,2.101694625191589
2209,2.1027980456630457
2210,2.1055219271173318
2211,2.1085714172846424
2212,2.111063577520983
2213,2.1123181301783616
2214,2.1122698117482273
2215,2.1107539810216154
2216,2.1078594481425683
2217,2.104932435713398
2218,2.1027436734206875
2219,2.10212924891705
2220,2.104057753060334
2221,2.108195020880759
2222,2.1142880063351708
2223,2.120233013911014
2224,2.123499584168561
2225,2.1242553304589786
2226,2.122867978997644
2227,2.120411700222847
2228,2.117738154670717
2229,2.115755794284597
2230,2.1160746736377054
2231,2.1185635336486017
2232,2.1217840926470144
2233,2.125280593356324
2234,2.128165527947811
2235,2.129581808056342
2236,2.129194838589852
2237,2.1274300463680906
2238,2.1253861082779615
2239,2.123654181214705
2240,2.1231093635132474
2241,2.1250092648026246
2242,2.129622986714531
2243,2.135089239874228
2244,2.139736107257067
2245,2.1425005842040585
2246,2.1428873366081578
2247,2.1419214033260165
2248,2.14016215607016
2249,2.137780023067616
2250,2.135258626576683
2251,2.132959244816789
2252,2.1316134464534047
2253,2.1321236231186615
2254,2.134829980627731
2255,2.1384651474813303
2256,2.1420185320253124
2257,2.1450821568721374
2258,2.146681222868616
2259,2.14678085110862
2260,2.1453517923121552
2261,2.1427414411537935
2262,2.1402535139490233
2263,2.138568899229696
2264,2.138578289054191
2265,2.141237692732642
2266,2.146118110472998
2267,2.1524039132329857
2268,2.157500480876338
2269,2.159758048448282
2270,2.1596330257214142
2271,2.1577482405356103
2272,2.154904425351136
2273,2.1519906140220386
2274,2.150501820395546
2275,2.151342996869839
2276,2.1541123560237563
2277,2.157254227116476
2278,2.1596928722600257
2279,2.160926456164938
2280,2.160206800765988
2281,2.1579546687052047
2282,2.155350632109114
2283,2.1529301670448935
2284,2.151480601556987
2285,2.1523570272227706
2286,2.156030586801026
2287,2.1610468432376395
2288,2.1656453645486153
2289,2.1676843361739366
2290,2.1673626613393346
2291,2.165820096644317
2292,2.1629210362644837
2293,2.159385598478425
2294,2.1564304783957686
2295,2.155683297696058
2296,2.157538569871426
2297,2.1614781469442415
2298,2.1659591603167785
2299,2.1686987449568957
2300,2.1690569845262186
