year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139960002808694
2022,0.6410961277883235
2023,0.6681108223682451
2024,0.6934651634705699
2025,0.7152263272277358
2026,0.7326204153384707
2027,0.7465500972351663
2028,0.7586233291174688
2029,0.7695906548928199
2030,0.7805454710397136
2031,0.7928426143166006
2032,0.8068782865799468
2033,0.823653196214495
2034,0.8441836064700617
2035,0.8663578284097652
2036,0.8886638784745892
2037,0.9097094782870921
2038,0.9288921566180494
2039,0.9460546886763553
2040,0.9604880420955298
2041,0.97308507820792
2042,0.9852263659368493
2043,0.9980963012133596
2044,1.0123485225239666
2045,1.0292920117930673
2046,1.048679412656118
2047,1.069396646386073
2048,1.0898407508445365
2049,1.1074848894572922
2050,1.121153067632596
2051,1.132056230157322
2052,1.1416778496677162
2053,1.150605325887422
2054,1.1600047130385622
2055,1.1713336321797447
2056,1.1850947208627303
2057,1.1994996281551487
2058,1.213348024290596
2059,1.226919035631365
2060,1.2389207132132727
2061,1.2486661081945702
2062,1.2570063714191781
2063,1.2649782469012294
2064,1.2733128976872283
2065,1.2825105533051557
2066,1.2939234099130958
2067,1.3078643542925086
2068,1.3228926948972481
2069,1.3370848532035073
2070,1.3491400352909815
2071,1.3587758641190777
2072,1.3669316354988275
2073,1.3746985480570908
2074,1.382098707677983
2075,1.3894064783914293
2076,1.396967124601801
2077,1.4052938250720945
2078,1.4153245241884118
2079,1.4272248249428139
2080,1.440239962816431
2081,1.4531448472751278
2082,1.4652162138573672
2083,1.4757799236214897
2084,1.48496173995985
2085,1.492659903143192
2086,1.4990213699664743
2087,1.5054127663820895
2088,1.5124416350219478
2089,1.5208071211667997
2090,1.5314131685844843
2091,1.5436313477816888
2092,1.5568402650016329
2093,1.569006376535167
2094,1.5779243790804207
2095,1.584095281689231
2096,1.588255314424285
2097,1.591471764153058
2098,1.5946374665201923
2099,1.5986110021404363
2100,1.6045835583900616
2101,1.6129110780315874
2102,1.6216268543570966
2103,1.6291520334753256
2104,1.6352264922680524
2105,1.6391685013917687
2106,1.6414853546448493
2107,1.6431215483501074
2108,1.644841370598709
2109,1.6474723306232084
2110,1.6519124823262796
2111,1.6595781783846828
2112,1.6685474545264505
2113,1.6765335662891059
2114,1.682356326194987
2115,1.6861789436785726
2116,1.6886067958497302
2117,1.6898573563932544
2118,1.6909052474909556
2119,1.6923607842664259
2120,1.6954719350178449
2121,1.7012879528152407
2122,1.7097036261785612
2123,1.7174082322447264
2124,1.7233375421808015
2125,1.7274029683919294
2126,1.7287724233098554
2127,1.7289020909358097
2128,1.7287752478913014
2129,1.7292023136983805
2130,1.7315241022790366
2131,1.737716610909144
2132,1.7460017559003065
2133,1.7538966106284484
2134,1.7602377340330548
2135,1.7637750103895757
2136,1.764626137655862
2137,1.7644019719288506
2138,1.76440231730583
2139,1.7648191961304858
2140,1.7661656627495494
2141,1.7694585546749262
2142,1.7750175066663232
2143,1.7813001003907392
2144,1.7873414277408313
2145,1.7928621904302053
2146,1.7968343281996555
2147,1.799825967886365
2148,1.8023453192496115
2149,1.8043467746315547
2150,1.8064422014841774
2151,1.8089821312023457
2152,1.8129665376738053
2153,1.819758888696783
2154,1.8290098655898275
2155,1.8382579735252942
2156,1.8460142723713209
2157,1.8519015849902338
2158,1.8554896883882912
2159,1.857259860278372
2160,1.8583604343930458
2161,1.8600079725847247
2162,1.8634889236017997
2163,1.8700557124190405
2164,1.879690742655245
2165,1.889116679114521
2166,1.897057881691448
2167,1.9026242463657432
2168,1.9050796999225512
2169,1.9060396029851798
2170,1.906591798483782
2171,1.90754909179981
2172,1.9097934967866816
2173,1.9146632602965163
2174,1.9217600578461913
2175,1.9297599077711607
2176,1.937502482452635
2177,1.943428993196568
2178,1.9468490212872043
2179,1.9485797883163292
2180,1.9494312664484048
2181,1.949893800120031
2182,1.9504233361159287
2183,1.9513088257138183
2184,1.9530518185620482
2185,1.9562933868093415
2186,1.9621102662619672
2187,1.9692708756473163
2188,1.9763353990016457
2189,1.9833919789466243
2190,1.9887746480885378
2191,1.9916787788225592
2192,1.9932547056228098
2193,1.9946251884532566
2194,1.9963769260091557
2195,1.999066456587585
2196,2.0040471204980106
2197,2.0117920486321417
2198,2.020929394795544
2199,2.0291341960872185
2200,2.035088140906303
2201,2.038476728743602
2202,2.040246535963176
2203,2.0416433102389324
2204,2.0425761157937012
2205,2.0433645526481095
2206,2.0444072930256514
2207,2.0462213246649927
2208,2.04980860365609
2209,2.0553776842226865
2210,2.0622319415760058
2211,2.0689893332651734
2212,2.0748379045802943
2213,2.0792087808126385
2214,2.0822088068395006
2215,2.0837673911281227
2216,2.0840973851889992
2217,2.084612614246888
2218,2.0860097931453643
2219,2.089024922762534
2220,2.094468264761299
2221,2.1017951730755935
2222,2.1106600801432696
2223,2.1188531786417366
2224,2.1240208910105456
2225,2.1266626613590724
2226,2.1273576611153797
2227,2.1273286711043036
2228,2.127399809816151
2229,2.1284252916397066
2230,2.1318749471622205
2231,2.137359238159548
2232,2.143278374262588
2233,2.1492095430620117
2234,2.1542894099407768
2235,2.1577977571212332
2236,2.1595402266440393
2237,2.160110731956598
2238,2.160661230097451
2239,2.161739932345517
2240,2.164141483290117
2241,2.1689952472691565
2242,2.1763410516578126
2243,2.1841178613992795
2244,2.1906959864479885
2245,2.1951626872673966
2246,2.197246631365701
2247,2.1981809000885297
2248,2.1985646374156103
2249,2.198574993299399
2250,2.1986743132854887
2251,2.199202099232157
2252,2.2008476746819348
2253,2.2043926946436194
2254,2.2100055114719814
2255,2.2162461989051065
2256,2.2221250590072534
2257,2.2273031429840433
2258,2.2308942300432486
2259,2.233025444050363
2260,2.233761576143416
2261,2.2335542941237025
2262,2.233740100512201
2263,2.234908944987396
2264,2.23784900193737
2265,2.2433472468680744
2266,2.2507602770660458
2267,2.259170127048595
2268,2.265927293184605
2269,2.2696453735094506
2270,2.2710639803975896
2271,2.270999005687054
2272,2.270318583535172
2273,2.2699128853973356
2274,2.2711960760407033
2275,2.2748758950248567
2276,2.28032217911925
2277,2.2858441749364737
2278,2.290420592992171
2279,2.293663024944686
2280,2.2949519621085344
2281,2.2948882165392996
2282,2.2947287946735075
2283,2.2949622137827355
2284,2.2963118931971422
2285,2.3000142103616446
2286,2.30632107155897
2287,2.3135683692199995
2288,2.319994137061663
2289,2.3235754945943805
2290,2.3248578069511776
2291,2.325135247600113
2292,2.3243289676298464
2293,2.323205051568945
2294,2.3229584681472244
2295,2.325096219331577
2296,2.329760401234304
2297,2.3362354799165104
2298,2.3428454221569823
2299,2.3473638584115037
2300,2.3494023484738746
