year,temp_C_global
2000,0.16370577582536527
2001,0.22662083006974398
2002,0.2785429879969201
2003,0.3162392002269193
2004,0.3447597331795643
2005,0.36691092253901714
2006,0.38228756775012473
2007,0.3970557580795401
2008,0.41682087865415196
2009,0.44046691711623864
2010,0.46624656264164155
2011,0.4947300001434881
2012,0.5246211591194968
2013,0.558444517195546
2014,0.5927070478435875
2015,0.6274664679825398
2016,0.6649356868679644
2017,0.7036979815706025
2018,0.7437110425787216
2019,0.7841098787746085
2020,0.8250993164961747
2021,0.8663177107968821
2022,0.9080262900398627
2023,0.9493224987074852
2024,0.9885375563465283
2025,1.0234701253763636
2026,1.0528836327924394
2027,1.0773042631301033
2028,1.0981469569825864
2029,1.116190621874793
2030,1.1324798389583717
2031,1.1486272547931966
2032,1.1654571527593105
2033,1.1842968793183215
2034,1.206542572754516
2035,1.230432074371366
2036,1.254415215959698
2037,1.2770211399144573
2038,1.297366769627292
2039,1.3151291196473478
2040,1.3293622977767487
2041,1.3408186090522967
2042,1.3508307952379885
2043,1.3606712079628447
2044,1.3711962468679526
2045,1.3839887221332026
2046,1.3991819733537607
2047,1.4158633505103801
2048,1.43250393419404
2049,1.4463864643406028
2050,1.4559402134996353
2051,1.4619447727667594
2052,1.4657461199351323
2053,1.4680154685963607
2054,1.4700832543536118
2055,1.4737063823187526
2056,1.4797802037730405
2057,1.486797635442831
2058,1.4935008314082965
2059,1.5000715065905927
2060,1.5051236125610692
2061,1.5076875875516462
2062,1.508407448342656
2063,1.508287063034608
2064,1.5081610904103133
2065,1.508679452834607
2066,1.511408683362054
2067,1.5169984537819108
2068,1.5242266795077075
2069,1.5311619623559043
2070,1.5362781027957997
2071,1.539021692939973
2072,1.5401119074830891
2073,1.5405891928505118
2074,1.5405075118675806
2075,1.5401616391195008
2076,1.5399699594296048
2077,1.5405356158838739
2078,1.5429684632529903
2079,1.5476657516669516
2080,1.5540389482532944
2081,1.5609035428256344
2082,1.567432181190087
2083,1.5727962151457584
2084,1.57691709908473
2085,1.5795761629555778
2086,1.580764425381548
2087,1.5818271908070964
2088,1.583506842333683
2089,1.5866725606495864
2090,1.5924780127777787
2091,1.6005036103530474
2092,1.6101824706770453
2093,1.6194965390346785
2094,1.6259188982927935
2095,1.6295572759290131
2096,1.630913212257553
2097,1.630924927264306
2098,1.6305202398036664
2099,1.6306513177029571
2100,1.6327248213639245
2101,1.6330942831047155
2102,1.6308957405110527
2103,1.6290200269666082
2104,1.6268841671859247
2105,1.6234816459017472
2106,1.6189578860412808
2107,1.6140152086369461
2108,1.6092565539517194
2109,1.6054458582058149
2110,1.6035083366145413
2111,1.6049809510420143
2112,1.6082720526184642
2113,1.6110848032582612
2114,1.6120855445305322
2115,1.6111076029555447
2116,1.6085815978068152
2117,1.6045747292604027
2118,1.5999900003061596
2119,1.595464810864931
2120,1.592328246952973
2121,1.5918510040140972
2122,1.594224730526801
2123,1.5964176497756832
2124,1.5971235409371207
2125,1.5960838792558327
2126,1.5922101917211555
2127,1.5866933100922522
2128,1.5804567184559786
2129,1.5743391442237722
2130,1.5698007912392713
2131,1.5690547083476134
2132,1.5707910585121088
2133,1.5725631950018877
2134,1.5730489667280683
2135,1.570690914867201
2136,1.5652422893380713
2137,1.558020914244977
2138,1.550329237366129
2139,1.5424776461670269
2140,1.5351030782454096
2141,1.529376744012
2142,1.5258682878458307
2143,1.5232683314328792
2144,1.520613358651195
2145,1.5175606067525176
2146,1.512991014376781
2147,1.5072496592207778
2148,1.5007704103681023
2149,1.4934448394655897
2150,1.4858541570854373
2151,1.4783874712020229
2152,1.4721015359727114
2153,1.4685267012750125
2154,1.4676138252441868
2155,1.4670992655515462
2156,1.4653587674193784
2157,1.4617931647346416
2158,1.4557464394055484
2159,1.4474705499995095
2160,1.4379875421446178
2161,1.4285358187029704
2162,1.420552058363648
2163,1.4155603707447333
2164,1.4139218270125826
2165,1.4126828142011458
2166,1.4103839578543655
2167,1.405980281151849
2168,1.3984016012827984
2169,1.3889801035873774
2170,1.3787328567124657
2171,1.368530206890422
2172,1.3593834523968753
2173,1.352833014736524
