year,temp_C_global
2000,0.13065733556224324
2001,0.17161365981103993
2002,0.20432382285959616
2003,0.2267483534249356
2004,0.24438077413179193
2005,0.25971062489132624
2006,0.2717564054877668
2007,0.2853254909893532
2008,0.30375063705521566
2009,0.32537803699212886
2010,0.3489207735167197
2011,0.3747262517349985
2012,0.4010713808794565
2013,0.42930549066462853
2014,0.45760795891630923
2015,0.4873922068894728
2016,0.5193643236753519
2017,0.5510124001856745
2018,0.5828907613901396
2019,0.6147825846560327
2020,0.6469946654179085
2021,0.679410204346648
2022,0.712172233608407
2023,0.74462461335906
2024,0.7755982625713006
2025,0.8035796352252643
2026,0.8278623470694274
2027,0.8490600344495564
2028,0.8684024183818574
2029,0.8865448256113103
2030,0.9041624606035671
2031,0.9224077779781913
2032,0.9419158220049931
2033,0.9635863823109095
2034,0.9883458602884795
2035,1.014711851402804
2036,1.0414994208791826
2037,1.0676112501107355
2038,1.0924911410869882
2039,1.1159730735161317
2040,1.1374236686151935
2041,1.1574881992773474
2042,1.1772217314092797
2043,1.1975399140938543
2044,1.2189792404516147
2045,1.2426028230461172
2046,1.2683249738099005
2047,1.2953282910813395
2048,1.3223805335924945
2049,1.3474430216510442
2050,1.3694298134786207
2051,1.3889778036419154
2052,1.4070863504010145
2053,1.4242618615604163
2054,1.4414752648469755
2055,1.4599644165162693
2056,1.4802661590729866
2057,1.5011110551743476
2058,1.521532305889357
2059,1.5416799879107237
2060,1.5605148667375977
2061,1.57733258476503
2062,1.5926583422271618
2063,1.607299293490645
2064,1.621880824808581
2065,1.6368624395925253
2066,1.653372498552688
2067,1.6717873659687164
2068,1.6910904270602454
2069,1.7098045687154881
2070,1.7268452926742985
2071,1.7419032767343285
2072,1.755626516065949
2073,1.768840895796957
2074,1.7815880639648962
2075,1.7940950926000498
2076,1.8066624995154572
2077,1.8197237745074695
2078,1.834067497219868
2079,1.8499133117147348
2080,1.8667491201816806
2081,1.883661449848324
2082,1.9000615475187064
2083,1.915375694666309
2084,1.9296278530385105
2085,1.9427070462845921
2086,1.9546779867479884
2087,1.9665936145567402
2088,1.9789916541213177
2089,1.9924899866567198
2090,2.007888603858555
2091,2.0246074616063092
2092,2.0420481942758166
2093,2.0587086660974534
2094,2.072812145275336
2095,2.084621591436365
2096,2.0946445061027767
2097,2.103686288102037
2098,2.1124892369941515
2099,2.1217879087841007
2100,2.132609067279593
2101,2.1467208919427057
2102,2.1622202975966083
2103,2.176324315353951
2104,2.188814864775893
2105,2.1990287150635495
2106,2.2074190174777306
2107,2.2148956995138644
2108,2.2221954011736167
2109,2.230145681482122
2110,2.239679667278518
2111,2.2522759490395234
2112,2.2662480821740343
2113,2.2793817648254446
2114,2.290477100572521
2115,2.299555934800628
2116,2.3071535448371323
2117,2.3134299298328616
2118,2.3193190020100656
2119,2.3254420584878077
2120,2.333068746989349
2121,2.343340855874794
2122,2.3563032207664243
2123,2.3688492886962385
2124,2.3798055430457565
2125,2.389000335934367
2126,2.395491795974646
2127,2.4005847654497856
2128,2.405234056674834
2129,2.410267807160841
2130,2.4170736291250017
2131,2.4277136020782804
2132,2.440669228769356
2133,2.4534811423956118
2134,2.464885466121643
2135,2.4734723778080667
2136,2.4791589713383457
2137,2.483380933597733
2138,2.487438095988054
2139,2.4916026966193767
2140,2.4964554002680566
2141,2.5030787389903137
2142,2.5119127083473174
2143,2.5215559902694515
2144,2.5310516200864965
