year,temp_C_global
2000,0.15725130109858088
2001,0.21277806080613482
2002,0.2563921443381971
2003,0.2857952363380464
2004,0.3074037981336848
2005,0.3239768904406055
2006,0.3344740896237861
2007,0.34476734524016717
2008,0.360581693262334
2009,0.3803725930555901
2010,0.40251698067562547
2011,0.4270596503735036
2012,0.45281889584926227
2013,0.48325686127121403
2014,0.5139740166593854
2015,0.5432163977536479
2016,0.573665262955197
2017,0.6055524428722796
2018,0.6383469598546365
2019,0.6709823296388446
2020,0.7037095311938439
2021,0.7364875170038174
2022,0.7699601494779365
2023,0.8032338992412318
2024,0.834757850675738
2025,0.8625397196432656
2026,0.8856277859802388
2027,0.904764257916358
2028,0.921474190632622
2029,0.9365445634062655
2030,0.9511730024846088
2031,0.9669383566242042
2032,0.9844185297313794
2033,1.004707218253252
2034,1.0289256817842294
2035,1.055111220129108
2036,1.081696404794557
2037,1.107236055656972
2038,1.1309836908639863
2039,1.1527015851482452
2040,1.1715790304250864
2041,1.1884070837051774
2042,1.2044733460076833
2043,1.220944786032817
2044,1.2385280661186044
2045,1.2586073273828753
2046,1.2810897795151515
2047,1.3049382265688931
2048,1.3285784904669504
2049,1.3494003066578624
2050,1.3660245033447427
2051,1.3794361972413278
2052,1.3910575899941073
2053,1.4015299901255065
2054,1.4120971747906776
2055,1.4243469843774976
2056,1.4389660739919843
2057,1.4543184132940246
2058,1.4691598765669993
2059,1.4836870107936537
2060,1.4965671170936
2061,1.5069972032100685
2062,1.5157244968100723
2063,1.5237416926545504
2064,1.531811936742062
2065,1.540495385209046
2066,1.551221109008857
2067,1.5644575016581794
2068,1.5788852345351856
2069,1.5925965862481961
2070,1.604192790511905
2071,1.61324684270346
2072,1.6205695785200613
2073,1.6272235199987932
2074,1.6332560282898108
2075,1.638953954759645
2076,1.6447004891099715
2077,1.6510554742766819
2078,1.6590441650340297
2079,1.6689611321639646
2080,1.6801556751921733
2081,1.6914417595687778
2082,1.7020518660706143
2083,1.7112549637329182
2084,1.7190896358780932
2085,1.7254197969922096
2086,1.7303327379446212
2087,1.7351861533074318
2088,1.7406735998194707
2089,1.7475893509820768
2090,1.7569604380707293
2091,1.7682873883153993
2092,1.7809896844984943
2093,1.7930693724590565
2094,1.8021910316335692
2095,1.8086543990755404
2096,1.8130817697860326
2097,1.8164751193447963
2098,1.8197458986683626
2099,1.823795819331655
2100,1.829910470281383
2101,1.8394443859063765
2102,1.8503137699240981
2103,1.8599802673618284
2104,1.8681376449163523
2105,1.8739988755534882
2106,1.8780269637824913
2107,1.8811987237486947
2108,1.8843005417310397
2109,1.8882238417508659
2110,1.8939829284913325
2111,1.9032020899060855
2112,1.9139981840493219
2113,1.9239071799779381
2114,1.931596591408257
2115,1.9370914449505432
2116,1.9409877178705406
2117,1.94346651985872
2118,1.9455723775370983
2119,1.9480029732492543
2120,1.9521725373056884
2121,1.959351448963548
2122,1.9695885275650595
2123,1.9794302744642405
2124,1.9875677306018922
2125,1.9938089128097172
2126,1.9971071353980538
2127,1.998903012292903
2128,2.000237347652316
2129,2.0020070174850186
2130,2.00573463897077
2131,2.0136951851807963
2132,2.024198586509359
2133,2.034522048626064
2134,2.0432763222756876
2135,2.0489084448404142
2136,2.051336467684607
2137,2.0521615050509316
2138,2.0528303702511588
2139,2.0536456695937133
2140,2.055250969311969
2141,2.05884589508566
2142,2.0648970788021845
2143,2.071831392774703
2144,2.078589086311201
2145,2.084824432820522
2146,2.089365527202917
2147,2.092703607805607
2148,2.0953531911782806
2149,2.0972308425469457
2150,2.0989878019772155
2151,2.1010293774581603
2152,2.104472782675156
2153,2.1108877007966096
2154,2.1200503422559365
2155,2.1293758191286787
2156,2.1371499080124283
2157,2.142833686651601
2158,2.145841924759234
2159,2.146586070397898
2160,2.146264307750969
2161,2.146230632667381
2162,2.147981232629458
2163,2.153035458161596
2164,2.161581772470603
2165,2.170222092865895
2166,2.1774445157970654
2167,2.1821911100312845
2168,2.1834795473974404
2169,2.1829264110328865
2170,2.1816973980528607
2171,2.180726252778504
2172,2.1810541810374895
2173,2.184250532291008
2174,2.19006977026183
2175,2.197163175107269
2176,2.2042786094169777
2177,2.209644427316049
2178,2.2123405292085767
2179,2.2130788045071625
2180,2.2126685227013874
2181,2.211622101943189
2182,2.210458682551959
2183,2.20953610538809
2184,2.2094552033102732
2185,2.2109863284177815
2186,2.215394117816323
2187,2.2215008867871124
2188,2.227739012964805
2189,2.234147265002173
2190,2.238881237750207
2191,2.2409062613052932
2192,2.2413282971775486
2193,2.2413271621894544
2194,2.241578203530752
2195,2.2427405081897795
2196,2.2463614403767918
2197,2.253113930702164
2198,2.2616526150148872
2199,2.269478362344893
2200,2.27502684750323
2201,2.277793317279931
2202,2.2786447114497803
2203,2.2788872886236002
2204,2.278447130782644
2205,2.2776727036550817
2206,2.2770329505809555
2207,2.2771301268143382
2208,2.2791316811015148
2209,2.28339075633381
2210,2.289254855769488
2211,2.2952610129844193
2212,2.300461174759877
2213,2.3041515602894522
2214,2.3063288327786315
2215,2.306854992661972
2216,2.3058809512179383
2217,2.304913140910896
2218,2.3047737317294987
2219,2.3063417632037435
2220,2.3106150094960745
2221,2.317142176304497
2222,2.3256060126261273
2223,2.3336676731343413
2224,2.33863256064623
2225,2.3408233813347348
2226,2.340741249418306
2227,2.3396304488412927
2228,2.338414797501966
2229,2.3380623256509137
2230,2.3402740042970747
2231,2.3447975584574405
2232,2.3499862973479666
2233,2.355347708548911
2234,2.3599201239253187
2235,2.3628198745961337
2236,2.363740471572476
2237,2.3632189287136445
2238,2.362484951491484
2239,2.3621732068443473
2240,2.363211039879557
2241,2.3669226143646775
2242,2.373507771530483
2243,2.380842041380732
2244,2.387100670720011
2245,2.3911737825468533
2246,2.3926070236499655
2247,2.392609739630708
2248,2.3918221653371305
2249,2.390443870336964
2250,2.389003334626932
2251,2.3878879641731823
2252,2.387880845354016
2253,2.389923015905515
2254,2.3943170812819146
2255,2.399603953640413
2256,2.404678668729853
2257,2.409117273573195
2258,2.4118842641298635
2259,2.4130026640420974
2260,2.4124800757992544
2261,2.410740589881674
2262,2.4092301081083214
2263,2.408667952225598
2264,2.409994818470466
2265,2.4141928331144267
2266,2.42070688713261
2267,2.428597766877479
2268,2.43499940625184
2269,2.438203907983614
2270,2.4388252160674013
2271,2.437629315506533
2272,2.4355292796035277
2273,2.433507143919975
2274,2.4331729501191957
2275,2.435441622729723
2276,2.439780895079845
2277,2.44442832770728
2278,2.448219383998012
2279,2.4506451494563257
2280,2.4509375523359864
2281,2.4496298973675956
2282,2.448049413959412
2283,2.4467683107835514
2284,2.446623808625403
2285,2.449050534132208
2286,2.454474172362911
2287,2.4612147718175845
2288,2.467338574025714
2289,2.4705472777773494
2290,2.4711955540542636
2291,2.4706016390115586
2292,2.4686485934412277
2293,2.466147345284463
2294,2.4644238425011227
2295,2.4652123891717794
2296,2.4688432662306994
2297,2.4746641215427974
2298,2.4809260813845
2299,2.4851456799407585
2300,2.486717845386339
