year,temp_C_global
2000,0.15164262530105121
2001,0.19498799321841753
2002,0.2244292098839311
2003,0.23798389419139765
2004,0.2447176025267387
2005,0.24898389518748154
2006,0.25053553775663107
2007,0.25668422527128953
2008,0.2717129321579991
2009,0.291585970983153
2010,0.3138114768062217
2011,0.3404003019717121
2012,0.3681497907195155
2013,0.39823886592066704
2014,0.4271343704392603
2015,0.45648015729035696
2016,0.4870673456872363
2017,0.5166006558797636
2018,0.5465873581638487
2019,0.5767351489684656
2020,0.6075367524104209
2021,0.6394684863430118
2022,0.6731987739419616
2023,0.707000141902342
2024,0.7384642534985955
2025,0.7647487968918847
2026,0.7850263700271003
2027,0.8010582207848127
2028,0.8155644682014453
2029,0.8296738002436468
2030,0.8443785946156828
2031,0.8612050702802174
2032,0.8809076432131586
2033,0.9051508848386483
2034,0.935448314708007
2035,0.9682500858572773
2036,1.0013136178447661
2037,1.032591230687415
2038,1.061497621516307
2039,1.087986375333026
2040,1.1111533137632579
2041,1.1325817550536315
2042,1.1543962553437055
2043,1.1782113711929996
2044,1.2047732655869074
2045,1.2358971576113371
2046,1.2708318339916127
2047,1.307638680788144
2048,1.3437137237512808
2049,1.3751747618757166
2050,1.4004593939893644
2051,1.4217376451789367
2052,1.4413894823075792
2053,1.4603238019218843
2054,1.4803392975438654
2055,1.5035915174126586
2056,1.5306276298325616
2057,1.5583531193520046
2058,1.584856458754715
2059,1.610622774515015
2060,1.6335998736618138
2061,1.6528442075140997
2062,1.6698499687776698
2063,1.6863248131046098
2064,1.7033690578103853
2065,1.7216835316999402
2066,1.7433136169256587
2067,1.7685307124140248
2068,1.794899880716427
2069,1.8194098123098712
2070,1.8402239716312319
2071,1.857204950776575
2072,1.8720827109666027
2073,1.8865941974172244
2074,1.9006870258256456
2075,1.9147550099031792
2076,1.9292761468876725
2077,1.9450120349916764
2078,1.9633658510380778
2079,1.9844557541897618
2080,2.006982141038695
2081,2.0290265265650813
2082,2.049598822977856
2083,2.0677854551491626
2084,2.083988623822852
2085,2.098124484830287
2086,2.110537019219879
2087,2.123437688658402
2088,2.1377106235672474
2089,2.154387824065016
2090,2.174768890345332
2091,2.1976575766401902
2092,2.2220275237365055
2093,2.2446263914318143
2094,2.2621965459904674
2095,2.2758787148284907
2096,2.2870023160310655
2097,2.2973181445600934
2098,2.3081389925279328
2099,2.3207012062889807
2100,2.3367111677488075
2101,2.3508246131324615
2102,2.362225307665961
2103,2.374558850581006
2104,2.386879167130931
2105,2.3979398838921253
2106,2.4081432639125087
2107,2.418405927417464
2108,2.429384845688726
2109,2.441816304178002
2110,2.456562375922962
2111,2.4751354397709635
2112,2.4949067844070987
2113,2.5131652903281383
2114,2.528653454665496
2115,2.5418352907722763
2116,2.5535517664197984
2117,2.564130930957743
2118,2.574756939528961
2119,2.5861042388527475
2120,2.5996123483534337
2121,2.616399869706127
2122,2.6361610270297753
2123,2.654715067777103
2124,2.671016679382687
2125,2.6850998995496815
2126,2.696118533592545
2127,2.705997633720083
2128,2.7159064136074473
2129,2.726752313626812
2130,2.740056593757667
2131,2.7580689356989807
2132,2.778273608507719
2133,2.797595895432025
2134,2.814691406581211
2135,2.8282062270847255
2136,2.8384796995439716
2137,2.8476373806172277
2138,2.857246642949692
2139,2.867466337792828
2140,2.878856522856575
2141,2.892584699647035
2142,2.908904048538023
2143,2.925802597259199
2144,2.942144664329681
2145,2.9576635780668794
2146,2.971175577667012
2147,2.983526127080589
2148,2.9953473128793533
2149,3.0065870099319207
2150,3.017984879340486
2151,3.029923995573611
2152,3.043581297254113
2153,3.060505664401635
2154,3.080073517325891
2155,3.0991743944891996
2156,3.116132234495261
2157,3.1306708704527857
2158,3.1424348400293707
2159,3.152168309660801
2160,3.1613411372665317
2161,3.17140256551683
2162,3.1838187347448588
2163,3.1999617122555684
2164,3.219600701283575
2165,3.238567307743492
2166,3.255513289269509
2167,3.269494169453635
2168,3.279863663632095
2169,3.2887821854756494
2170,3.2975921221422366
2171,3.307215912721479
2172,3.318626749087321
2173,3.333322941423538
2174,3.3505925963539624
2175,3.3687293047479487
2176,3.386329937908968
2177,3.401580606162354
2178,3.4137991444661004
2179,3.424139345179954
2180,3.433615951079968
2181,3.442801630113178
2182,3.452194039635871
2183,3.4620882381014892
2184,3.4730397223100633
2185,3.4857587603584266
2186,3.501471490127745
2187,3.51848557579463
2188,3.5350575321030995
2189,3.551374530045006
2190,3.5654301294871233
2191,3.5764256876270704
2192,3.5859305408849895
2193,3.59535073618674
2194,3.605341766110554
2195,3.6165104780512474
2196,3.6304244486012536
2197,3.6474852029621463
2198,3.665871045698517
2199,3.68274268075262
2200,3.6966782132560256
2201,3.7074961519721823
2202,3.7165333829267757
2203,3.725328722785032
2204,3.733693652374062
2205,3.7419903465996898
2206,3.75064540014347
2207,3.7602453163742764
2208,3.77194679025804
2209,3.7858839581863046
2210,3.801111171136367
2211,3.815922051845109
2212,3.8294284062695114
2213,3.8410401724281895
2214,3.8510238813960314
2215,3.8593432448087874
2216,3.8663337023117403
2217,3.8737414824894083
2218,3.8823210473675003
2219,3.892873366087219
2220,3.9062567302014717
2221,3.921649924312911
2222,3.9385951649003657
2223,3.954342885251082
2224,3.9662115172214634
2225,3.97509507099831
2226,3.9818414924458185
2227,3.9880184681110364
2228,3.9945533302799383
2229,4.002411287004514
2230,4.01325218197132
2231,4.026389184556847
2232,4.0397658162460965
2233,4.0529285093192176
2234,4.064857864285252
2235,4.074799475868237
2236,4.082621814513222
2237,4.089171211069275
2238,4.095866592646648
2239,4.10331631649013
2240,4.1124112264064125
2241,4.124424749005978
2242,4.139231540578048
2243,4.154193095336272
2244,4.167413916918374
2245,4.177938854126595
2246,4.185630491111089
2247,4.19214304053252
