year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.7276723607690034
2022,0.7540639049828104
2023,0.7791735631528012
2024,0.80204316039467
2025,0.8213346579505636
2026,0.8366201147610139
2027,0.848810267487278
2028,0.8593561547700601
2029,0.8689458989118717
2030,0.8787770263656525
2031,0.8903819161292821
2032,0.9041415209094881
2033,0.920685367969222
2034,0.940669540886363
2035,0.9621926795619977
2036,0.9839213872040153
2037,1.0046544125280255
2038,1.0238955778540617
2039,1.041515068922888
2040,1.0569527047603193
2041,1.070916949688602
2042,1.0844732210647736
2043,1.0985568244916974
2044,1.1136754144916152
2045,1.130883891283139
2046,1.149939009511989
2047,1.16990476841263
2048,1.1894610170020101
2049,1.206547355730786
2050,1.22024386140631
2051,1.2314397831655233
2052,1.241310188799086
2053,1.2504787762351524
2054,1.2600134221402017
2055,1.27117821924709
2056,1.2844127521336153
2057,1.2982255467910058
2058,1.3116028312754628
2059,1.3247563220291396
2060,1.336604189295257
2061,1.3464366982752132
2062,1.3548736506150885
2063,1.362842622644612
2064,1.3709912166276679
2065,1.379761227331938
2066,1.3902901310303866
2067,1.4028310998440165
2068,1.416183102008786
2069,1.428762672154535
2070,1.4395242990736525
2071,1.4482812180985807
2072,1.455858932283527
2073,1.4631842727972906
2074,1.4702822955380128
2075,1.4773859362323645
2076,1.4847805061175428
2077,1.492888398113136
2078,1.502476248924943
2079,1.51366272724237
2080,1.525808587345264
2081,1.5380259472961186
2082,1.5498094258125357
2083,1.5605704612464684
2084,1.570413306332807
2085,1.579248941253013
2086,1.5872019502824326
2087,1.5954028755457026
2088,1.6043422796819957
2089,1.614586429940006
2090,1.6268637249306699
2091,1.640660043476121
2092,1.6554655240059866
2093,1.6695631558236514
2094,1.6811309008106146
2095,1.6906072152683778
2096,1.698610669925276
2097,1.7060250433352895
2098,1.713573106776717
2099,1.7219458070000302
2100,1.7321017086992372
2101,1.744150067310723
2102,1.7565834958028956
2103,1.7683452632820016
