year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962323141194381
2022,0.8331931506371937
2023,0.8689422979879304
2024,0.9025075640641558
2025,0.9325287976617902
2026,0.9584175969855331
2027,0.9808437509047805
2028,1.0010376923019202
2029,1.0196223669183442
2030,1.037592319415016
2031,1.056356040235326
2032,1.0764123548056128
2033,1.0984709341983236
2034,1.1232718869721505
2035,1.1492057546370762
2036,1.1750245396655887
2037,1.1995853873164508
2038,1.2223118441071148
2039,1.24301189055281
2040,1.2610781740446628
2041,1.2772038400471297
2042,1.292425268534322
2043,1.3076031726088555
2044,1.3232522312674995
2045,1.3404092887955499
2046,1.3589716581472655
2047,1.3781422254751883
2048,1.3967359588179895
2049,1.4128058972705992
2050,1.425374435323572
2051,1.4351491134346306
2052,1.443182437756513
2053,1.450044942896739
2054,1.4567419966941797
2055,1.4645136816993762
2056,1.4738866917925946
2057,1.4835992896760226
2058,1.4927088782826199
2059,1.5013755125435906
2060,1.5085853628138977
2061,1.5136807751414332
2062,1.5172149664637007
2063,1.5200020614146132
2064,1.5226618830161374
2065,1.5256443631396341
2066,1.530052921832612
2067,1.5362315788275507
2068,1.5431574822231893
2069,1.5493765340127088
2070,1.553846783344242
2071,1.556300806622461
2072,1.5574154876922899
2073,1.5580265483240892
2074,1.5581846753503092
2075,1.5581222875328056
2076,1.5581362175831743
2077,1.5586549056494694
2078,1.560453385457135
2079,1.563737291345678
2080,1.5679926163733855
2081,1.57231546782107
2082,1.5761322505413689
2083,1.5788868607200879
2084,1.580619814618704
2085,1.5812296301427677
2086,1.580793631924322
2087,1.5803522926851956
2088,1.580420762529998
2089,1.581590038628315
2090,1.5846214730749137
2091,1.5890097725826666
2092,1.594232140870016
2093,1.5987821019637276
2094,1.6009229912706888
2095,1.600943626039201
2096,1.5993573176829639
2097,1.596956059631431
2098,1.5944431509238721
2099,1.592507512285351
2100,1.5921182251755504
2101,1.5904967948465107
2102,1.5871308856833384
2103,1.5841551252020065
2104,1.580918078449319
2105,1.576357452894027
2106,1.570753488452143
2107,1.5649358871794865
2108,1.559563604243999
2109,1.5554197082800796
2110,1.5534278704842328
2111,1.555138740448545
2112,1.5585326781168845
2113,1.5610750757022083
2114,1.5614076429946322
2115,1.5595814548178146
2116,1.5562044963056203
2117,1.551464936145695
2118,1.5464154342711214
2119,1.541744326047617
2120,1.5388623899048013
2121,1.539014889555316
2122,1.5422028130345358
2123,1.544886078238227
2124,1.5457853828636092
2125,1.5447341245584876
2126,1.540712852466931
2127,1.535223127916336
2128,1.5293250140416528
2129,1.523920836877712
2130,1.5205346934538704
2131,1.5214360750420846
2132,1.524835776246884
2133,1.527967200904636
2134,1.5294424211612738
