year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417822788221468
2022,0.8781669227511325
2023,0.9136990163249018
2024,0.9473605305900773
2025,0.9777625173756747
2026,1.0041946844304124
2027,1.027145760358236
2028,1.047684187295975
2029,1.0663943745638136
2030,1.0844147732675369
2031,1.1032256931986644
2032,1.1233111703696679
2033,1.145433420340666
2034,1.1704053510707926
2035,1.1968652956314085
2036,1.223666495992266
2037,1.2497400158097243
2038,1.274469597611183
2039,1.2976238887807918
2040,1.31855989693076
2041,1.3378287337032329
2042,1.356357988352971
2043,1.3749906321168037
2044,1.3942712075633938
2045,1.415240594987052
2046,1.4379185900860798
2047,1.461623549179199
2048,1.485265691762971
2049,1.5069693975880951
2050,1.5256884033777984
2051,1.5419898653944974
2052,1.5568119227550903
2053,1.570626608931868
2054,1.5843431466670737
2055,1.5991422720544506
2056,1.615588308970132
2057,1.6325879252548567
2058,1.649266275454523
2059,1.6657560475937383
2060,1.681102326035599
2061,1.6946519263283686
2062,1.7068651962358512
2063,1.7184440603267506
2064,1.7299547649341758
2065,1.7418279778742405
2066,1.7551207597555893
2067,1.770234784001265
2068,1.7862864056579753
2069,1.8019306492092793
2070,1.8161359679553826
2071,1.8285563706367274
2072,1.8397293748668426
2073,1.8503934154439095
2074,1.8605853928559934
2075,1.8705092289346075
2076,1.8804467282917048
2077,1.890805506854484
2078,1.9023340271474787
2079,1.91527634685777
2080,1.9291992713063708
2081,1.943250605303581
2082,1.9568451999799983
2083,1.9694294733183293
2084,1.9809866385386705
2085,1.991393384508092
2086,2.0006777347567897
2087,2.00978916983642
2088,2.0192339117841236
2089,2.029598512533115
2090,2.041654040608188
2091,2.05503761475281
2092,2.069318095186053
2093,2.0831163860441353
2094,2.09474804110633
2095,2.1043682715102316
2096,2.1123832597174106
2097,2.1194812746935643
2098,2.1263100875406225
2099,2.133521317704966
2100,2.1420653076731266
2101,2.152307993009723
2102,2.162983235151121
2103,2.1729737448026936
2104,2.1819004788539136
2105,2.1889573387160888
2106,2.19444785949324
2107,2.199172990826331
2108,2.2037964619857844
2109,2.209106459403212
2110,2.2160255164638833
2111,2.2260470807082964
2112,2.237586254164028
2113,2.248442394131633
2114,2.2573795609111076
2115,2.2643255063138525
2116,2.2697576313583685
2117,2.2737885244623826
2118,2.277318359223206
2119,2.2809656013595054
2120,2.2860088173658677
2121,2.293640933428211
2122,2.3039925179776164
2123,2.3140698745564046
2124,2.3226549621545036
2125,2.329536578663212
2126,2.333714438008681
2127,2.336402207960847
2128,2.3385088423433364
2129,2.3408408090540247
2130,2.3447904985770434
2131,2.3524572500008434
2132,2.3624727811475625
2133,2.3724453906017473
2134,2.3811169601327724
2135,2.387033135302406
2136,2.3900286950449536
2137,2.391446309216501
2138,2.3925552514034196
2139,2.3936355358768795
2140,2.395281325692844
2141,2.3985969133530136
2142,2.404061410531392
2143,2.410346614118639
2144,2.4165335774772303
2145,2.422315648286802
2146,2.4266354940829213
2147,2.4298790711117624
2148,2.432485325759554
2149,2.4343615032620898
2150,2.4360793884796585
2151,2.438010615693786
2152,2.441172076050593
2153,2.447020597372351
2154,2.4554510457850944
2155,2.4642228501231283
2156,2.4717791786048617
2157,2.477577344961627
2158,2.48102094742939
2159,2.482398070767886
2160,2.4827273317451732
2161,2.4832092150410245
2162,2.4852074376015336
2163,2.4901392835934812
2164,2.4982670106230405
2165,2.5066422885523876
2166,2.5138658376339262
2167,2.5189440131361036
2168,2.5209004638175916
2169,2.5210890345559602
2170,2.52051828459253
2171,2.520028337963765
2172,2.5205820743972382
2173,2.5236431774599795
2174,2.529098930521072
2175,2.5358122307563065
2176,2.542690181539903
2177,2.548131208642933
2178,2.5512449500503633
2179,2.5525839640115016
2180,2.5528289522621197
2181,2.552419745291305
2182,2.551825402506069
2183,2.551385108464113
2184,2.551663929361279
2185,2.553389350879625
2186,2.5577433955863276
2187,2.563758385194704
2188,2.5700371811868212
2189,2.576581239975732
2190,2.5817197467961943
2191,2.584444088083227
2192,2.585660642610785
2193,2.5863980597022485
2194,2.587278869509227
2195,2.588922502316323
2196,2.592754557402579
2197,2.5994597741362497
2198,2.607916906798343
2199,2.615919916741688
2200,2.6220170462568206
2201,2.6256761074145745
2202,2.627584858675454
2203,2.6288773252389777
2204,2.6294949348274423
2205,2.629748215108008
2206,2.6300715904013927
2207,2.631019711091197
2208,2.6336655020346527
2209,2.6383810005169464
2210,2.64463840745697
2211,2.6511588725759108
2212,2.6570758591773247
2213,2.661731827121023
2214,2.665074947064988
2215,2.6669526740237135
2216,2.66745892953465
2217,2.667911687665906
2218,2.669054467322923
2219,2.671692546213794
2220,2.676763748577737
2221,2.683932730417453
2222,2.6929552320673102
2223,2.7017901165521354
2224,2.7079849307892347
2225,2.7117250340953554
2226,2.7133857757433777
2227,2.7140257708810798
2228,2.7144736667839204
2229,2.7156101378542172
2230,2.7190038391787246
2231,2.724519132773495
2232,2.7307450677111014
2233,2.7372387667442863
2234,2.743135517234245
2235,2.7476005789547027
2236,2.7503096576947255
2237,2.751680982724787
2238,2.752788481777188
2239,2.754207642349119
2240,2.756792408547405
2241,2.761771719255051
