year,temp_C_global
2000,0.14133917918200378
2001,0.18858215337464002
2002,0.2255595597178256
2003,0.25129203574588277
2004,0.2727383249055272
2005,0.29150441991229115
2006,0.30518286405701356
2007,0.3191957402348964
2008,0.3380818868562223
2009,0.35899487037857947
2010,0.3813032865939606
2011,0.4053102042674539
2012,0.4293472416680396
2013,0.45663411610483495
2014,0.48359591487402953
2015,0.5095043633737416
2016,0.536955480632478
2017,0.5652480116383692
2018,0.593752404334159
2019,0.6216603706845957
2020,0.6492149920837159
2021,0.6761984095037988
2022,0.7030134427183848
2023,0.7291952165914825
2024,0.7538208855619396
2025,0.7756557432109913
2026,0.7941139926075914
2027,0.8096855441327669
2028,0.82335634213031
2029,0.8356322327521578
2030,0.8474542741929462
2031,0.8600518268732439
2032,0.8737739735224791
2033,0.8892148605010691
2034,0.9070241373380826
2035,0.9258843747791873
2036,0.9447441149772461
2037,0.9626400395154134
2038,0.9790671388286044
2039,0.993854684682086
2040,1.006457800747
2041,1.017407188085317
2042,1.0275809514740155
2043,1.0377429422361266
2044,1.0483501780691888
2045,1.060298621311258
2046,1.0735392549958513
2047,1.0874208149477846
2048,1.1009510787879822
2049,1.1124771053619775
2050,1.1211409881522143
2051,1.127562690038857
2052,1.1326515295494293
2053,1.1368547281928993
2054,1.1409988271439122
2055,1.146126535081097
2056,1.1526980306198444
2057,1.1596770944395907
2058,1.1662737791657851
2059,1.1726207406264328
2060,1.1778693474944038
2061,1.181457651083747
2062,1.1838351970903949
2063,1.1856709177873572
2064,1.1874833809800074
2065,1.1896554331170317
2066,1.1931231786590746
2067,1.1982021766643092
2068,1.204058175144421
2069,1.209477417517895
2070,1.2135714533516073
2071,1.2160837355295628
2072,1.2175512030143816
2073,1.2186649565313887
2074,1.219464546714324
2075,1.2201415050738955
2076,1.2209474203364339
2077,1.2222429943383046
2078,1.2246813888593602
2079,1.2284446729465048
2080,1.2331095028653545
2081,1.2379115657737039
2082,1.242356103617547
2083,1.2459721991325474
2084,1.2487846927199682
2085,1.2507059737994664
2086,1.2517920184343216
2087,1.252913593144306
2088,1.2545138261705149
2089,1.2570999855071103
2090,1.261328114324551
2091,1.2666830848548751
2092,1.2726481025980068
2093,1.278003468222321
2094,1.2813034118481292
2095,1.2827805580716358
2096,1.2828637661791022
2097,1.2822137222452947
2098,1.2814198558275813
2099,1.2810593143205629
2100,1.2819540522107977
2101,1.2821226313846914
2102,1.280896019681622
2103,1.2796007237050713
2104,1.2777063451069188
2105,1.274303550829214
2106,1.2696438507396275
2107,1.2644856178218946
2108,1.2594675213524948
2109,1.2553457930788934
2110,1.2529919087608072
2111,1.2538253142177371
2112,1.2561470555020957
2113,1.257751250932372
2114,1.2574442671713402
2115,1.255243422240111
2116,1.2516751370211732
2117,1.2468887946382279
2118,1.241789060185651
2119,1.2369703019263651
2120,1.2336726329396375
2121,1.2330126463472362
2122,1.235018809878535
2123,1.236596846026187
2124,1.236567036434904
2125,1.2347485933158948
2126,1.230203953237572
2127,1.2242171827396522
2128,1.2177217357688663
2129,1.2115246454196562
2130,1.2069886492133146
2131,1.2061447473303564
2132,1.2074893283231307
2133,1.2086002852752635
2134,1.2082434811163156
2135,1.205039605512669
2136,1.198920751262503
2137,1.1913161611849112
2138,1.1835123602874607
2139,1.17577586358526
2140,1.1686788653830513
2141,1.1632902311277484
2142,1.160041370589659
2143,1.1575521181919108
2144,1.154890660163752
2145,1.1517582820181373
2146,1.1471186432286489
2147,1.1414106325625375
2148,1.1350824254734682
2149,1.128048286102409
2150,1.1208815497557825
2151,1.1139396406657887
2152,1.1082164708694666
2153,1.105110141752904
2154,1.1044220762062031
2155,1.1038520703468748
2156,1.101878000594426
2157,1.0980244138300153
2158,1.0917732768404607
2159,1.083495475249951
2160,1.074264463945839
2161,1.06529315833314
2162,1.0579194646852241
2163,1.0534984419148605
2164,1.0521977340943591
2165,1.050990231847674
2166,1.0485317493416693
2167,1.0438929869958158
2168,1.036231212642321
2169,1.027021520562672
2170,1.0173287144053051
