year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551575869636025
2022,0.6873906023289363
2023,0.7191941319158782
2024,0.749029017483232
2025,0.7749331620945278
2026,0.7960186085046058
2027,0.8130912554217308
2028,0.8277248512892873
2029,0.8407195961353316
2030,0.8530655342537369
2031,0.866211636605409
2032,0.8807833232947083
2033,0.8978535590622622
2034,0.9185226156463023
2035,0.9407932837149248
2036,0.9631254177282896
2037,0.984116562620538
2038,1.0031168078416943
2039,1.0199704016552271
2040,1.0339306127606114
2041,1.0458931203882993
2042,1.057259230776129
2043,1.0692284650343025
2044,1.0825007760075018
2045,1.0984473955420473
2046,1.1169381166926535
2047,1.1369111188629386
2048,1.1567660493000873
2049,1.1739013039129294
2050,1.1869948527989993
2051,1.197066871827126
2052,1.2055357341606872
2053,1.2130456906980003
2054,1.220836484519976
2055,1.2304709704536898
2056,1.2425889439719215
2057,1.2555088433597934
2058,1.2679916539117468
2059,1.280249077973584
2060,1.290954101562133
2061,1.2993130490970315
2062,1.3060931537905751
2063,1.3123205201848736
2064,1.3187659090647696
2065,1.325982602912112
2066,1.3353822980263046
2067,1.3473839100290474
2068,1.3606194912654024
2069,1.3731620448623731
2070,1.3836307727740853
2071,1.391641792426427
2072,1.398043323146184
2073,1.4039010320079122
2074,1.4092542563159398
2075,1.414385982201337
2076,1.4196669445536592
2077,1.4256377439163281
2078,1.4332856431420389
2079,1.4428522483513406
2080,1.4536423167995842
2081,1.4644521232321739
2082,1.4745322571990447
2083,1.4831779255326905
2084,1.4904606630551407
2085,1.4962579788687536
2086,1.5006769785534377
2087,1.5050800138514684
2088,1.5101373677231424
2089,1.516615608408559
2090,1.5255022247229477
2091,1.536191019668125
2092,1.5480374715757068
2093,1.5590446728005714
2094,1.5669231547232987
2095,1.5720397329610973
2096,1.5750577647063495
2097,1.5770047447066537
2098,1.5787897935068456
2099,1.581302943829094
2100,1.5858009348194035
2101,1.5924857989175067
2102,1.599505113877195
2103,1.6054870641821881
2104,1.6101019572839452
2105,1.612580562246873
2106,1.6133631490344857
2107,1.613365584045384
2108,1.61331258285805
2109,1.6140201632189757
2110,1.6164162630845809
2111,1.6220002795700244
2112,1.6289151605334262
2113,1.6348197876822153
2114,1.6384731710436906
2115,1.639951670431795
2116,1.6398475869038114
2117,1.6383562176673037
2118,1.6364801580947144
2119,1.6348769519443764
2120,1.6348768126483288
2121,1.637650536413298
2122,1.6431987065180067
2123,1.6482018088661863
2124,1.6514640159732825
2125,1.6528345098502255
2126,1.6513650660382728
2127,1.6484696554755582
2128,1.6451461911722598
2129,1.6422424061700114
2130,1.6411866669471573
2131,1.644103216280917
2132,1.649327909094846
2133,1.654313872426401
2134,1.6578142915093017
2135,1.6584390070894055
2136,1.6561954167215842
2137,1.652662684928306
2138,1.6492062264124603
2139,1.6460818031541091
2140,1.6438726588031822
2141,1.64368917771628
2142,1.6459544735560594
2143,1.649138332937997
2144,1.6522046869030302
2145,1.6548138244479405
2146,1.6558525141542302
2147,1.6558097513404575
2148,1.6551677810219796
2149,1.6538421626296955
2150,1.6524469852549428
2151,1.6513557262879073
2152,1.6516221836807117
2153,1.654720319332755
2154,1.660402153646193
2155,1.666193690460426
2156,1.6705014308260138
2157,1.6728560164136796
2158,1.6727375264066557
2159,1.6705719037854352
2160,1.6675174386964766
2161,1.6648580264454407
2162,1.6639985543976863
2163,1.6663558550906208
2164,1.672066907912508
2165,1.6778679611643126
2166,1.682367454288476
2167,1.6845966218128168
2168,1.6836895140715913
2169,1.6812382324743331
2170,1.678369119351868
2171,1.6759663952468955
2172,1.675000596029165
2173,1.6769257947903418
2174,1.6814469688251874
2175,1.6872491557026028
2176,1.6931333932508412
2177,1.697426773511875
2178,1.6992830918237951
2179,1.699409781230763
2180,1.69858383463307
2181,1.6972905015987583
2182,1.6960067888733303
2183,1.6950441641520353
2184,1.6949410146516475
2185,1.6963951656828837
2186,1.7005701363337753
2187,1.706288652247808
2188,1.7120472792247874
2189,1.717885504861092
2190,1.7220508426726644
2191,1.7236004516195766
2192,1.7236307731914158
2193,1.7232919590840838
2194,1.7232345787291279
2195,1.7240831265991456
2196,1.7272942473204909
2197,1.7334657972659167
2198,1.7412787854180247
2199,1.748349722161076
2200,1.7532282355806337
2201,1.755480432278803
2202,1.7559796436439687
2203,1.7559897665262438
2204,1.755443668216031
2205,1.7546800048663158
2206,1.7541396355636691
2207,1.754378779740951
2208,1.756464547832723
2209,1.7606726986003487
2210,1.7663341933095396
2211,1.7720325587948471
2212,1.7768790353438555
2213,1.780234194719716
2214,1.782138349597851
2215,1.7824863225606191
2216,1.7814521775642418
2217,1.780482867181115
2218,1.780347087806995
2219,1.7818616268286123
2220,1.7859423968253796
