year,temp_C_global
2000,0.1336967552871886
2001,0.16960045707596938
2002,0.19611337922510097
2003,0.2118029635209614
2004,0.2243490976302941
2005,0.23612861954365105
2006,0.24422409507541898
2007,0.25442357733951304
2008,0.27020108134723897
2009,0.2879138850284405
2010,0.3078518317734661
2011,0.33032042545851426
2012,0.3525756830020005
2013,0.37718298672313944
2014,0.4011000829746113
2015,0.42420373417231494
2016,0.44753772248904655
2017,0.469927964792766
2018,0.4917686941586187
2019,0.5127232465415578
2020,0.5332509571006342
2021,0.5540250265418071
2022,0.575916669318605
2023,0.5978969802061002
2024,0.6184699630772904
2025,0.635844231385884
2026,0.6493329037353163
2027,0.6598020540597921
2028,0.6687644287529212
2029,0.6769146956394895
2030,0.6851150014971917
2031,0.6945086807761739
2032,0.7055080813487374
2033,0.7190287584775953
2034,0.7359541569745146
2035,0.7542819245110496
2036,0.7726165622012239
2037,0.7896961347008188
2038,0.8050456201874062
2039,0.8185817420763842
2040,0.8297187087131025
2041,0.8392792063352138
2042,0.8484772676476798
2043,0.858363111249209
2044,0.8695026372425995
2045,0.883066521097493
2046,0.8987758840000025
2047,0.9155758699726712
2048,0.9319744139230953
2049,0.9456551234915888
2050,0.9555742079913926
2051,0.9629211717946252
2052,0.9691103099903983
2053,0.97470290485548
2054,0.9807905831444407
2055,0.9887097901359138
2056,0.9988973256784398
2057,1.00965742486816
2058,1.0198422627524635
2059,1.0296728159095032
2060,1.0379317203370393
2061,1.043971159268534
2062,1.048579448541965
2063,1.0527367183275045
2064,1.0571253576808384
2065,1.0622063621952176
2066,1.0692210211524218
2067,1.078428345602401
2068,1.0884720831117134
2069,1.0975753022343402
2070,1.1045646490188945
2071,1.1092208863425164
2072,1.1124499168378783
2073,1.1152777143100452
2074,1.1177344160327634
2075,1.1200831663086808
2076,1.1226441764228814
2077,1.1258895637803303
2078,1.1306730897562614
2079,1.1371266260927904
2080,1.1445396503700414
2081,1.151814694513213
2082,1.1583250590454908
2083,1.1634573578348046
2084,1.1673446161938226
2085,1.1698982716591404
2086,1.1712668750576687
2087,1.1727230526225991
2088,1.1748357509874143
2089,1.1782589823238143
2090,1.1838204980159985
2091,1.191029850462792
2092,1.1993776066499433
2093,1.206934383257972
2094,1.2116616617049645
2095,1.2140416690892715
2096,1.214758703776941
2097,1.2148017521950325
2098,1.2149916895008217
2099,1.2161167620313633
2100,1.2192583364053293
2101,1.2218414041141639
2102,1.2231728564061513
2103,1.2249487405424615
2104,1.2264657350411068
2105,1.226639804562104
2106,1.2258536582975994
2107,1.225009140118643
2108,1.2247879125548904
2109,1.2259629918503987
2110,1.2294277932284525
2111,1.2367004449117691
2112,1.245451943668269
2113,1.253043381062585
2114,1.258150368697628
2115,1.2610186588500345
2116,1.2623699943063103
2117,1.262468947477152
2118,1.2624408896565855
