year,temp_C_global
2000,0.19113159420574166
2001,0.25243468628736854
2002,0.3035364124104586
2003,0.3407051590369291
2004,0.36712772545774
2005,0.38634529133385487
2006,0.3994591068470089
2007,0.41384635928214075
2008,0.43468064133289264
2009,0.4609725661548375
2010,0.4917408277819829
2011,0.5251831027177482
2012,0.5597652625304351
2013,0.5982143140865209
2014,0.6367453737837522
2015,0.6785579443451845
2016,0.7247589756462195
2017,0.7713667059475396
2018,0.8186264933512953
2019,0.8658705625603408
2020,0.9134176357127485
2021,0.9604174746214956
2022,1.0067319609463143
2023,1.0516644594027698
2024,1.0937266413914823
2025,1.1308825592855585
2026,1.1621534359555565
2027,1.1883829358750035
2028,1.211277382527888
2029,1.231775402710845
2030,1.2510041568415216
2031,1.2708755048136688
2032,1.2923950560851294
2033,1.3168067460032424
2034,1.3454246955557343
2035,1.3762230546387242
2036,1.4075276420488625
2037,1.4377872872564508
2038,1.4661721575572213
2039,1.4924206442742416
2040,1.5156017314650079
2041,1.5365219291466086
2042,1.5566092720038665
2043,1.5772074276150176
2044,1.5991521058014535
2045,1.6240174769516513
2046,1.651793463584983
2047,1.6814064613080832
2048,1.7111661728391394
2049,1.738199771225453
2050,1.7609163995304074
2051,1.7801215786041813
2052,1.797165772920604
2053,1.8127353681417393
2054,1.828184608558157
2055,1.845276186615492
2056,1.8648238629171794
2057,1.8851204285449552
2058,1.9048313739912017
2059,1.92417006837604
2060,1.941685737316841
2061,1.9563419424241224
2062,1.9688252464452716
2063,1.980254311586708
2064,1.991519052851233
2065,2.003288159722443
2066,2.017175644323539
2067,2.033771530739213
2068,2.0517001724116257
2069,2.068899245619584
2070,2.0838095241905377
2071,2.0959067050109406
2072,2.1060176567093336
2073,2.115289923593136
2074,2.123796521847973
2075,2.131864183863516
2076,2.1399302362061827
2077,2.148617542432954
2078,2.159056162955695
2079,2.1715957697711925
2080,2.185556176230924
2081,2.1997359697321954
2082,2.2133435003064217
2083,2.22552914772717
2084,2.2362641118848465
2085,2.2453496241577184
2086,2.252825536823584
2087,2.260137400276888
2088,2.268049466861015
2089,2.2774485287554502
2090,2.289492716571456
2091,2.303684921072389
2092,2.3194132786590904
2093,2.334522886181918
2094,2.3464251548056705
2095,2.355363003726803
2096,2.361955845183222
2097,2.3672545699516263
2098,2.3722438237696517
2099,2.3779127712937846
2100,2.3856947044979058
2101,2.3950209668978624
2102,2.4042781214955053
2103,2.412972268731895
2104,2.420624943019588
2105,2.4262959710499987
2106,2.4303097104458398
2107,2.43354970001465
2108,2.436747961550258
2109,2.44077343047576
2110,2.4466405503930706
2111,2.4559982334769623
2112,2.4670193623509027
2113,2.4772215817883074
2114,2.485223049448973
2115,2.4909683304883945
2116,2.4950061195662516
2117,2.4974798861667185
2118,2.4994209271124506
2119,2.501536294688935
2120,2.505264714159372
2121,2.5119308961224007
2122,2.521647730108662
2123,2.531005317531033
2124,2.538636682256058
2125,2.544305025750978
2126,2.5469004663150656
2127,2.547810509581027
2128,2.5480719564415257
2129,2.5486006112883155
2130,2.550957835161481
2131,2.5574838927231958
2132,2.566593688594984
2133,2.5755857873090955
2134,2.583050284748868
2135,2.5873754964830167
2136,2.588407427568813
2137,2.5876908848547844
2138,2.5866760625272924
2139,2.5856931607620877
2140,2.5854177176254263
2141,2.587090872413319
2142,2.5912607383093826
2143,2.596416741130222
2144,2.60148944031506
2145,2.606111639622779
2146,2.609082509031075
2147,2.6108437360679373
2148,2.611890866169922
2149,2.6121252206097587
2150,2.6121922894930063
2151,2.612506675649403
2152,2.6142047795492327
2153,2.6189030621153564
2154,2.6264485864197216
2155,2.6342998531650075
2156,2.640717376468281
2157,2.6451135622521535
2158,2.6468464261809004
2159,2.6462704480026593
2160,2.6445504225457497
2161,2.6430399496884296
2162,2.6432645252154896
2163,2.646800491716636
2164,2.6539146982908246
2165,2.6612691963652413
2166,2.66731424062977
2167,2.670952081671537
2168,2.671120702835548
2169,2.6693713443516853
2170,2.666847348361486
2171,2.6644900020027613
2172,2.663366676630966
2173,2.66509224316556
2174,2.6694935649469556
2175,2.675262995434831
2176,2.6811585639206106
2177,2.6853845840959387
2178,2.686964166621021
2179,2.686547358373933
2180,2.6849135648197393
2181,2.682563727514393
2182,2.680022458998625
2183,2.6776615316571584
2184,2.676102628129821
2185,2.6761461959849218
2186,2.679098583698914
2187,2.683844704346811
2188,2.688825217764714
2189,2.6940657939579524
2190,2.6977072597087437
2191,2.6986550297900744
2192,2.6979577019703758
2193,2.69677171127837
2194,2.695779148307405
2195,2.6956569035851077
2196,2.6979840245852693
2197,2.7034949800901633
2198,2.710900441313338
2199,2.7177136096088397
2200,2.7223235978855733
2201,2.7241614911015124
2202,2.724029314957423
2203,2.723208701772685
2204,2.7216277033270795
2205,2.719633580373151
2206,2.7177073358755788
2207,2.716467234673092
2208,2.717112422277183
2209,2.7200459048240537
2210,2.7246593568588393
2211,2.7295095850195965
2212,2.733629949908491
2213,2.7362860665677706
2214,2.737430055333615
2215,2.736895697595563
2216,2.734799869330766
2217,2.7326348514523584
2218,2.7312426825356053
2219,2.7315332043316234
2220,2.734552559559681
2221,2.739906825634673
2222,2.7473103296274397
2223,2.75444950560497
2224,2.758581433178253
2225,2.7599473210698022
2226,2.7589914822409316
2227,2.756919905344524
