year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948542266425759
2022,0.7260072536534259
2023,0.7572613450275063
2024,0.7866156254834409
2025,0.8116152853313183
2026,0.8312525072819086
2027,0.8466563303908003
2028,0.8598782673855663
2029,0.8719161486584732
2030,0.8839635697867216
2031,0.8976661971836082
2032,0.9137267532559723
2033,0.933528528893842
2034,0.958425462732079
2035,0.9858201035659309
2036,1.013813497374828
2037,1.0406651473348372
2038,1.0656200324987959
2039,1.0884972021778192
2040,1.1084188403024209
2041,1.126506281029842
2042,1.1444251626847937
2043,1.163590407713736
2044,1.1847845275567639
2045,1.209638954626915
2046,1.2378471238636175
2047,1.2679959987051848
2048,1.298052704935455
2049,1.3247888468658544
2050,1.3466493806130388
2051,1.3650657562425323
2052,1.381888010274942
2053,1.39792505066775
2054,1.4147223455433762
2055,1.434185678168342
2056,1.4570132129923106
2057,1.4809500349782232
2058,1.504366996984681
2059,1.5274926777597562
2060,1.5486144759065341
2061,1.5667659438071
2062,1.5829496919014512
2063,1.5984521433153958
2064,1.6141994365092767
2065,1.630836327846015
2066,1.6500913621226296
2067,1.6724126155082646
2068,1.6960414847626735
2069,1.718583684772948
2070,1.738394013288085
2071,1.7550987613453806
2072,1.7698700466119297
2073,1.7840933823745753
2074,1.7978119636478962
2075,1.811381662641265
2076,1.8252534217812946
2077,1.8400902036284517
2078,1.8570994886426664
2079,1.8765223298029936
2080,1.8974308961644024
2081,1.9182923591530143
2082,1.938185788679878
2083,1.9562493057049746
2084,1.9726292284950986
2085,1.987197327818768
2086,2.0001317002046077
2087,2.013173528367491
2088,2.027141423717052
2089,2.0429716937055566
2090,2.0618589934231455
2091,2.0828889070829764
2092,2.105176095361905
2093,2.126217909107118
2094,2.1432364202580994
2095,2.1568485849520105
2096,2.1679840815171483
2097,2.1779935214732467
2098,2.1880184284785917
2099,2.199159021450182
2100,2.2129495864713045
2101,2.225581787996205
2102,2.235985340808517
2103,2.2467237855803424
2104,2.25708530687832
2105,2.2659345074138253
2106,2.2736291248151135
2107,2.2810939397383283
2108,2.2890434309546634
2109,2.2983048054731734
2110,2.3098430211338545
2111,2.325286447413337
2112,2.342329516427264
2113,2.358237630941689
2114,2.3716046647372986
2115,2.382604950426476
2116,2.391958109193369
2117,2.3999133958339085
2118,2.40763247156326
2119,2.415848314943183
2120,2.4260632900625136
2121,2.4395570591642963
2122,2.4562376391509284
2123,2.472174274295628
2124,2.4860664400997763
2125,2.497794665876211
2126,2.506333102663139
2127,2.5133932310733753
2128,2.5201332675281733
2129,2.527510795817407
2130,2.5371343624903346
2131,2.5513906943413343
2132,2.5681782910742132
2133,2.584471901548838
2134,2.5988095817235513
2135,2.6096225167745173
2136,2.6169887117351065
2137,2.6228078829193144
2138,2.6286687029790325
2139,2.634846679545264
2140,2.6419928480804815
2141,2.6513584839526274
2142,2.6633439552271563
2143,2.6761123119586383
2144,2.6885077352018154
2145,2.7001900236417447
2146,2.709917524981015
2147,2.7183439097066096
2148,2.726065914369774
2149,2.733015191283661
2150,2.7399190538655063
2151,2.747202353632291
2152,2.756067413222965
2153,2.768158428119377
2154,2.7830792818218386
2155,2.7978891659091296
2156,2.8107764791482257
2157,2.82126474776424
2158,2.8288256642463496
2159,2.8340276448597246
2160,2.8382502424492175
2161,2.842970075045085
2162,2.849763374243399
2163,2.8601827010853107
2164,2.8742663895911367
2165,2.8881278643834127
2166,2.9002149829040267
2167,2.9094495828379516
2168,2.914920309011044
2169,2.9185470956878055
2170,2.9216413915893718
2171,2.925196335295065
2172,2.930289472974353
2173,2.938545658702509
2174,2.949520679919452
2175,2.961639365132813
2176,2.9735073541068067
2177,2.983230069869027
2178,2.9899278816540553
2179,2.994529632028879
2180,2.997984200328635
2181,3.00087080065171
2182,3.003741097088475
2183,3.006955280117144
2184,3.011132173088078
2185,3.017060502330499
2186,3.026054873763174
2187,3.0366698187106698
2188,3.047164789306919
2189,3.0576209901128504
2190,3.066025215753567
2191,3.0713724232114767
2192,3.0750157875397113
2193,3.07830926750605
2194,3.081981690779508
2195,3.086723902210161
2196,3.094183626153768
2197,3.104968397406026
2198,3.1174675114063284
2199,3.128899539843885
2200,3.1376554101865013
2201,3.1433247522683807
2202,3.14701002377849
2203,3.15019691587195
2204,3.1527822731902635
2205,3.155149523501578
2206,3.1577848317844177
2207,3.161317326314519
2208,3.1669669018387436
2209,3.1750117369701645
2210,3.184638096525643
2211,3.19419525202429
