year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5858003194614653
2022,0.6106204883825895
2023,0.6360288052672526
2024,0.6603698262088521
2025,0.6816748770960731
2026,0.6991790009183593
2027,0.7138225164603319
2028,0.727253374171743
2029,0.7402449054359997
2030,0.7537807460965799
2031,0.7690219148827097
2032,0.7863782487675349
2033,0.8069882332357862
2034,0.8319438684416064
2035,0.8591434942675474
2036,0.8870805106589258
2037,0.9143716401430276
2038,0.9404475692182316
2039,0.9651743944185082
2040,0.9878521131182013
2041,1.0093422293308016
2042,1.030944468383221
2043,1.053776860585128
2044,1.078432246612854
2045,1.1061694745677926
2046,1.136671205049479
2047,1.1687333689741353
2048,1.2006395202198563
2049,1.2297403813620837
2050,1.254768531029388
2051,1.2769337333690256
2052,1.297734089180103
2053,1.317743079392673
2054,1.3381341309951642
2055,1.3603757089028625
2056,1.3849701396891105
2057,1.410077324069654
2058,1.4344210552711787
2059,1.4582271742990445
2060,1.4801534623779555
2061,1.499504051988172
2062,1.5171534149950392
2063,1.5341662604295663
2064,1.5513031510179816
2065,1.5690865180729454
2066,1.588899592744776
2067,1.611066894355886
2068,1.6341328434866398
2069,1.6561566534948309
2070,1.6758349956381973
2071,1.692929323724984
2072,1.7084278940412858
2073,1.7234341752057416
2074,1.7379663877638456
2075,1.7523005462561736
2076,1.7667864431998916
2077,1.7819479472080522
2078,1.7987432119574787
2079,1.8173485378769847
2080,1.8370083023260912
2081,1.8564914154674814
2082,1.8750777536440406
2083,1.8921046028017816
2084,1.9077235882694175
2085,1.9218498185072979
2086,1.934646514030948
2087,1.9475138316830352
2088,1.9610877475344264
2089,1.9760955920694894
2090,1.9934658394884406
2091,2.0126690844439286
2092,2.033147718422661
2093,2.0528073332637384
2094,2.0693949432130143
2095,2.0834088263856034
2096,2.0955866726705095
2097,2.107000862278239
2098,2.1185457050207215
2099,2.1310817592182354
2100,2.1458072745285235
2101,2.164370359500699
2102,2.1843766556528066
2103,2.2028903810858154
2104,2.21979031340531
2105,2.234497078952205
2106,2.2475800536860095
2107,2.259998764457853
2108,2.2724855286980348
2109,2.285821228380345
2110,2.3008651426657454
2111,2.3189973832689343
2112,2.3383062045681497
2113,2.356558721058894
2114,2.3726289749559077
2115,2.3867121342712476
2116,2.3994273285660084
2117,2.410996855804426
2118,2.4223843396682363
2119,2.434186267907121
2120,2.447630643112879
2121,2.463746637635692
2122,2.4824208613965135
2123,2.500365491927718
2124,2.5165333720150076
2125,2.5308429749511454
2126,2.542472097603257
2127,2.5528634121687124
2128,2.562978998468172
2129,2.5736058211248882
2130,2.586059225211628
2131,2.6022866707562096
2132,2.620497124117845
2133,2.6381917388076768
2134,2.654187181284606
2135,2.667227057002269
2136,2.6774193936591133
2137,2.6863683684691564
2138,2.695385182500783
2139,2.7046821736962383
2140,2.714782734651062
2141,2.726704869437629
2142,2.7407471564723327
2143,2.7553577013932826
2144,2.7695801580012547
2145,2.7831418145950897
2146,2.7950272034545383
2147,2.805803367750945
2148,2.815969356056616
2149,2.825472873261566
2150,2.8349167692093116
2151,2.8446466737934664
2152,2.8556484315727197
2153,2.8692583886260743
2154,2.885112469115656
2155,2.9007601579356654
2156,2.9147285231222
2157,2.926662123731467
2158,2.936166972183339
2159,2.9437542679922464
2160,2.9505879457965354
2161,2.9578913232712583
2162,2.9669510342429284
2163,2.9790158891286356
2164,2.9940716428313494
2165,3.0088693075049813
2166,3.022155882278288
2167,3.0330661668258716
2168,3.0408964671848957
2169,3.0472745008477164
2170,3.0532939323772004
2171,3.059767884765855
2172,3.0675723013128495
2173,3.078030459304981
2174,3.0907389895774453
2175,3.1043801638779236
2176,3.117803379155099
2177,3.129458480460951
2178,3.1386475041223436
2179,3.146167387710283
2180,3.1528093356651365
2181,3.15904832957026
2182,3.165329185172945
2183,3.1719371221696675
2184,3.1793703507703603
2185,3.1882643698969284
2186,3.1996861834987516
2187,3.2124060295387604
2188,3.2249867549407005
2189,3.237510155706768
2190,3.2483182484352318
2191,3.2566119968256437
2192,3.2635366705418383
2193,3.27021187181088
2194,3.2772219358194628
2195,3.2851177259696698
2196,3.295239110017297
2197,3.308051801864213
2198,3.32219416075342
2199,3.3353625841136196
2200,3.346255813023009
2201,3.354568306692271
