year,temp_C_global
2000,0.13709944931924567
2001,0.18882781257101733
2002,0.22365311522489772
2003,0.2401747328471987
2004,0.2507195450603199
2005,0.2587970253970229
2006,0.2616063005003384
2007,0.2665098101559147
2008,0.2799430968602814
2009,0.2980763054746507
2010,0.316981762399972
2011,0.34031515596388306
2012,0.3650129564922979
2013,0.39319835122654023
2014,0.4210914827542662
2015,0.446766230985324
2016,0.4731875959802281
2017,0.4996412258449534
2018,0.5270362056269966
2019,0.5548056184826562
2020,0.5833350347699042
2021,0.6135252760356655
2022,0.6464046490010673
2023,0.6801776288566417
2024,0.7122912463773083
2025,0.7397147951918555
2026,0.7611507628605458
2027,0.7778276388690375
2028,0.7920707539488157
2029,0.804987569488862
2030,0.8176578545892543
2031,0.8316296025254479
2032,0.8476936145584606
2033,0.8675835130980982
2034,0.8929665972833412
2035,0.9208639845573343
2036,0.9490978099201581
2037,0.9756700639520346
2038,0.9997411579823392
2039,1.0211361675078308
2040,1.0388431930421762
2041,1.0542299415349672
2042,1.0693139320699263
2043,1.0857792999088596
2044,1.1045593884173655
2045,1.127568790549488
2046,1.1544477584987574
2047,1.183535469845104
2048,1.2124378942965295
2049,1.23736509351953
2050,1.2564910495305368
2051,1.2715916967526135
2052,1.2848784428920952
2053,1.297211412520462
2054,1.3103281168229806
2055,1.326408055508997
2056,1.3462312698013956
2057,1.3671529198090917
2058,1.3872982750320044
2059,1.4069700033399644
2060,1.4241875072352685
2061,1.437918715241335
2062,1.44941180952564
2063,1.4601655661435362
2064,1.4712584720501443
2065,1.483436267064114
2066,1.4987097107300864
2067,1.5175761121534903
2068,1.5379308210837277
2069,1.55692701375614
2070,1.5726090960666939
2071,1.5845343990611005
2072,1.5940644465330045
2073,1.6027979851913925
2074,1.6107746972018273
2075,1.618404304341776
2076,1.6262088302591329
2077,1.634960328301166
2078,1.6460693444020673
2079,1.6598158919299022
2080,1.675112216449082
2081,1.6901211438988784
2082,1.7037527533188273
2083,1.7150397263030304
2084,1.72417867930976
2085,1.7310344707195802
2086,1.735825562409327
2087,1.740592990587775
2088,1.7462942424535328
2089,1.7540223782997881
2090,1.7651709563452533
2091,1.7788314918362256
2092,1.794084951516134
2093,1.8079491346424985
2094,1.8171348101173563
2095,1.8223350030511385
2096,1.8246169000727142
2097,1.8255450572319332
2098,1.8264405781718878
2099,1.8285790073112806
2100,1.8337457485563637
2101,1.8406460940787872
2102,1.8470043597215768
2103,1.8524571322999195
2104,1.8566137609215148
2105,1.8586052433488558
2106,1.8589502523275854
2107,1.8586707606412307
2108,1.858550208607922
2109,1.8594560593414597
2110,1.862371337866868
2111,1.8689082418006622
2112,1.8768538687848573
2113,1.8835700796231787
2114,1.8877007681400777
2115,1.889421741607759
2116,1.889435713088593
2117,1.8879896483572554
2118,1.8862132326600192
2119,1.8848198167304273
2120,1.8852672994914863
2121,1.8887963915034145
2122,1.8953159376329471
2123,1.9010120410702822
2124,1.9046218266508952
2125,1.9060275495472518
2126,1.9042363976658352
2127,1.9009102369045416
2128,1.89717728496868
2129,1.89397172861773
2130,1.8928564561586325
2131,1.896146430072
2132,1.9018051161895275
2133,1.9069016713558795
2134,1.9100197762565283
2135,1.909641788259809
2136,1.9058468259419843
2137,1.9004811171520053
2138,1.8950911434819895
2139,1.8899512402985776
2140,1.885697860446178
2141,1.883549137897644
2142,1.8839447421213091
2143,1.8851505573337624
2144,1.8860494057144492
2145,1.8863133433772086
2146,1.8847412033034259
2147,1.8819524564246988
2148,1.8784841927372893
2149,1.8742281301189452
2150,1.8698608629265483
2151,1.8657761025458337
2152,1.8631272228162146
2153,1.8634995491229127
2154,1.8665071147183212
2155,1.8693051784087837
2156,1.8701485836514065
2157,1.8685907233187071
2158,1.8641405375673636
2159,1.8573707634665737
2160,1.8496376357647135
2161,1.842389086420835
2162,1.8371641566892716
2163,1.8354716581138126
2164,1.837351175617061
2165,1.8390419395645885
2166,1.8390488125538307
2167,1.8363477296077024
2168,1.8300977448383573
2169,1.822201576372297
2170,1.8139609887819172
2171,1.8063611388047642
2172,1.800445382253958
2173,1.7977546590283386
2174,1.7978198151514746
2175,1.7990899556088522
2176,1.800198817966227
2177,1.7993336799207549
2178,1.7957198645765302
2179,1.7903403612925806
2180,1.78417136791039
2181,1.7778126323034844
2182,1.771816902473202
2183,1.7665310005882626
2184,1.7625449544512592
2185,1.7606144976359184
2186,1.7620054956053142
2187,1.7652705434079834
2188,1.7686162966777113
2189,1.772011641726275
2190,1.773430805928659
2191,1.7718503102042724
