year,temp_C_global
2000,0.14134002659194156
2001,0.18886862130249815
2002,0.22189223811069136
2003,0.23962448561009753
2004,0.25245973846278913
2005,0.2626315816497369
2006,0.2679473427360124
2007,0.2748704867995355
2008,0.28924160105411123
2009,0.30816921663210795
2010,0.3276043482149531
2011,0.3491297992210973
2012,0.3711440200008401
2013,0.39659118186826525
2014,0.4220140325225161
2015,0.44770711855355105
2016,0.4768433191728776
2017,0.5072149886963297
2018,0.538412331127071
2019,0.5696080207124048
2020,0.6009960041887721
2021,0.6320342575178717
2022,0.6628707628363122
2023,0.6929046093192022
2024,0.7209816691570619
2025,0.7455847751118982
2026,0.7661198697380704
2027,0.7834091761090254
2028,0.7988905077669717
2029,0.8132943291887396
2030,0.8276240210889934
2031,0.8432604117329396
2032,0.8607317139524249
2033,0.8808874907574191
2034,0.904583702023293
2035,0.93004818268916
2036,0.9559681578372847
2037,0.9811590114887001
2038,1.005108474588323
2039,1.0277064308262753
2040,1.0483689350492431
2041,1.0679553220971114
2042,1.0876689809763094
2043,1.1084504649822935
2044,1.1308279775157601
2045,1.1559047069464552
2046,1.1834943137599185
2047,1.2126641285804622
2048,1.2420697038929116
2049,1.2695538929032402
2050,1.2940685320162986
2051,1.316456459177566
2052,1.3378879330578892
2053,1.3589558085928994
2054,1.3807357875029533
2055,1.404541194934597
2056,1.4308716522837204
2057,1.4582570025358843
2058,1.4856573220310791
2059,1.513275071280822
2060,1.5399910616674874
2061,1.5651359048375697
2062,1.5893576116726724
2063,1.6135134892177045
2064,1.6382179356888382
2065,1.6638974674054643
2066,1.691707102833256
2067,1.721925066032872
2068,1.753301898852828
2069,1.7841471849785406
2070,1.8132843620563979
2071,1.8404302517176803
2072,1.8663506367515479
2073,1.8919562662653726
2074,1.9172722984933814
2075,1.9425320446871817
2076,1.9680357722930675
2077,1.9942355654494477
2078,2.021967749843993
2079,2.051425074747698
2080,2.0820042731726884
2081,2.1126419973144595
2082,2.142679468251572
2083,2.171523573872544
2084,2.1992456378240863
2085,2.2257425183534094
2086,2.2511159609078994
2087,2.276522709954669
2088,2.3025078987664775
2089,2.3296962374652423
2090,2.3588917804880154
2091,2.38934104691908
2092,2.4203556515384195
2093,2.4503298404303298
2094,2.4774417548154144
2095,2.5021268597969355
2096,2.5250307886803363
2097,2.5470645147036066
2098,2.568979094124714
2099,2.5914922863837297
2100,2.6156258803510326
2101,2.6378507873191692
2102,2.6576400844074275
2103,2.6776969525987244
2104,2.6973069627182484
2105,2.7153350325472827
2106,2.7321184292495806
2107,2.7485609873216186
2108,2.7653560067017366
2109,2.7833132091080293
2110,2.8033873769685824
2111,2.8271973321709014
2112,2.852496037140554
2113,2.8765875281868194
2114,2.89808290188508
2115,2.9171413993643256
2116,2.934476538677597
2117,2.950340591608316
2118,2.9658986057455623
2119,2.981898862397192
2120,2.999848708982679
2121,3.0210428237769262
2122,3.045414633507116
2123,3.0690873376392602
2124,3.090735711274296
2125,3.1102200815643766
2126,3.126502362149358
2127,3.1412514832156004
2128,3.1556071676231845
2129,3.1705163928433446
2130,3.187577166410751
2131,3.2091656726532385
2132,3.2332474442383115
2133,3.2568447363627913
2134,3.2785141579687638
2135,3.2966933234625566
2136,3.311442733532778
2137,3.3246269501423065
2138,3.3378230425424524
2139,3.3513147039590168
2140,3.3657550742783204
2141,3.3823930021531616
2142,3.401663850830743
2143,3.421775365914894
2144,3.44156249184382
2145,3.460668352146943
2146,3.4778482748991975
2147,3.4937251389855657
2148,3.5088864053793953
2149,3.5232638721300775
2150,3.5375774022752466
2151,3.552252137166888
2152,3.568481079668863
2153,3.5879030852845277
2154,3.6101502373948753
2155,3.632328199151016
2156,3.6526304209746963
2157,3.670568680166011
2158,3.6856084888521803
2159,3.698300695154421
2160,3.7100065105534226
2161,3.7221938642585704
2162,3.7364323864057543
2163,3.7542679229268696
2164,3.775754915488407
2165,3.7970649858807075
2166,3.816635095669068
2167,3.8333819771653728
2168,3.8463747137291966
2169,3.8574893222002737
2170,3.8680204551299218
2171,3.878957120867862
2172,3.89137919307774
2173,3.906917339771929
2174,3.9251684181479165
2175,3.944592405977179
2176,3.9638144592990114
2177,3.9809525510150348
2178,3.995114356555855
2179,4.007194775898675
2180,4.018124736825263
2181,4.028475909520981
2182,4.0387972416611095
2183,4.049448988664935
2184,4.061047753938938
2185,4.074380739019703
2186,4.09075764132279
2187,4.1087744026395905
2188,4.126715360330369
2189,4.144659486851346
2190,4.160618467956712
2191,4.173578933658575
2192,4.184856411221666
2193,4.195775274475353
2194,4.207051337035619
2195,4.219367045749737
2196,4.234355197952361
2197,4.2526359055872005
2198,4.272637805301527
2199,4.291615655675005
2200,4.307959361315822
2201,4.3212408956196
2202,4.332527707215872
2203,4.34328273409895
2204,4.353408410300282
2205,4.36328323129079
2206,4.373392727827865
2207,4.384365718810934
2208,4.397423230584995
2209,4.412862657830812
2210,4.429896576998311
2211,4.44689948288826
2212,4.4628823632632
2213,4.477137835765746
2214,4.489747933567682
2215,4.5006086064217214
2216,4.5099444412241345
2217,4.519423512768261
2218,4.529898702145516
2219,4.542271634523404
2220,4.5575442211647985
2221,4.575118910275965
2222,4.594602956975554
2223,4.613399306576475
