year,temp_C_global
2000,0.12504844510212576
2001,0.15404418584543333
2002,0.1750493577596396
2003,0.18646644394255796
2004,0.19406204045225295
2005,0.20043278295231293
2006,0.2043252105958414
2007,0.21135594160119742
2008,0.2243616915973864
2009,0.23997387633559852
2010,0.25882955293587184
2011,0.27984606576180715
2012,0.3007988995318823
2013,0.32422233991001703
2014,0.34646160661852143
2015,0.36797626497754576
2016,0.38940936617698063
2017,0.4100465197889911
2018,0.43034283458325695
2019,0.4499669689231349
2020,0.46938879661151534
2021,0.4891468030670698
2022,0.5099857161806423
2023,0.5307325482591263
2024,0.5498200889434512
2025,0.5654267292969515
2026,0.5770787693718187
2027,0.5859272443860175
2028,0.5936777852434749
2029,0.6009534392863289
2030,0.6085785344395778
2031,0.6176875679639982
2032,0.6286233544575608
2033,0.6422901858011552
2034,0.6595281206478929
2035,0.6779331492005594
2036,0.6960964510363883
2037,0.7127378086442608
2038,0.7275920533675253
2039,0.7406898317715005
2040,0.7515431732875277
2041,0.76118445332674
2042,0.770952479567921
2043,0.7818717335961458
2044,0.7944010959432082
2045,0.8096993613559327
2046,0.8272434477874735
2047,0.8458134379665503
2048,0.863790261208508
2049,0.8787947990939982
2050,0.8899936842065426
2051,0.8989935057797429
2052,0.9074089406009049
2053,0.9158088800683424
2054,0.9253289931898052
2055,0.9372964480228423
2056,0.9519753861269638
2057,0.9672937367223875
2058,0.9820289711956804
2059,0.9965052676581068
2060,1.00939696829893
2061,1.0201483510203622
2062,1.0297452100001505
2063,1.039256473292387
2064,1.0493259750088235
2065,1.0603468272272918
2066,1.0735825455387786
2067,1.0891346779589794
2068,1.1054224069340477
2069,1.1205574719323395
2070,1.1334495099172275
2071,1.1440619463106794
2072,1.1535436323324084
2073,1.1630091134334595
2074,1.172386592598771
2075,1.181909660545919
2076,1.1918553138105532
2077,1.2026806688981884
2078,1.2152296425537965
2079,1.2295022958888575
2080,1.2446134613002116
2081,1.2593579811461035
2082,1.2731607707850594
2083,1.2854738101361005
2084,1.2966190119096166
2085,1.3065574522319325
2086,1.3155379427365959
2087,1.324971522065827
2088,1.335359551365059
2089,1.3473050266646234
2090,1.3615744806540586
2091,1.3774371055750727
2092,1.394276474088209
2093,1.409927457020738
2094,1.4223371409632748
2095,1.4323163184170051
2096,1.440736404833497
2097,1.4487143087201908
2098,1.457038346218089
2099,1.4664501628716955
2100,1.4779779043831829
2101,1.487142986816106
2102,1.4940321804583838
2103,1.5020335268990535
2104,1.5101186221204654
2105,1.5170806473772613
2106,1.5232808882677735
2107,1.5295419735706666
2108,1.5364606660162023
2109,1.5446968076751137
2110,1.5550116276744095
2111,1.5687419085052186
2112,1.5833931443344824
2113,1.5965298960432726
2114,1.6070622745972007
2115,1.6155115114854814
2116,1.6226636280296074
2117,1.6288378381674453
2118,1.6351111965941254
2119,1.6420736435726482
2120,1.6510047006955528
2121,1.662854598522561
2122,1.6772729057841482
2123,1.6904053083105495
2124,1.7014335131363112
2125,1.7104459622892543
2126,1.7167488301793388
2127,1.7221542695800165
2128,1.7277087705251721
2129,1.7342058483565406
2130,1.7429812059860856
2131,1.756010482783459
2132,1.7708541838987684
2133,1.7847183129836288
2134,1.7964230455603032
2135,1.8048208096062563
2136,1.810305349953188
2137,1.8148747954371676
2138,1.8199399097736804
2139,1.8256151936648768
2140,1.8323855049093039
2141,1.8412820545487396
2142,1.8524621058511557
2143,1.8640425712564979
2144,1.8750335644956702
2145,1.885236063376915
2146,1.8936107290207176
2147,1.9009921864788748
2148,1.9079409504727394
2149,1.9143982789765792
2150,1.9210229834137642
2151,1.9281348180411106
2152,1.936776935386901
2153,1.948295658500019
2154,1.962030740564195
2155,1.9751158517017793
2156,1.986104706156892
2157,1.9948311693997944
2158,2.0010474441647395
2159,2.0054960692181023
2160,2.0095339340114053
2161,2.0144527125827274
2162,2.0215289080120558
2163,2.0319281474281237
2164,2.0453406726703607
2165,2.0579108352254654
2166,2.0685277563961524
2167,2.076393306821931
2168,2.0810307870973315
2169,2.0844721710032417
2170,2.0879262738986686
