year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600758226571703
2022,0.7976284198703535
2023,0.8351429577894255
2024,0.8709860376146478
2025,0.9030502561121679
2026,0.9302966242935716
2027,0.953481538500284
2028,0.9742168714174878
2029,0.9933884841668094
2030,1.0121911941642785
2031,1.0322449699698009
2032,1.054287025068188
2033,1.0796306172684238
2034,1.1096152791113894
2035,1.1423311869384394
2036,1.1761996433737085
2037,1.2097644641546457
2038,1.2422850670980856
2039,1.2735669983410811
2040,1.3027717690221134
2041,1.3308866397587646
2042,1.359379280591253
2043,1.3894132645952508
2044,1.4216783783049705
2045,1.4576033140426015
2046,1.4970968479830176
2047,1.539059985382813
2048,1.5818213483320087
2049,1.6225709289844361
2050,1.6597355749446772
2051,1.6941270811722595
2052,1.7270840002565877
2053,1.7592629712158723
2054,1.7919805711703063
2055,1.8269404206258164
2056,1.864920737253434
2057,1.9042382580406372
2058,1.9435441855523141
2059,1.9829838642008726
2060,2.0211010097393665
2061,2.0569553801541787
2062,2.09124688398797
2063,2.124972934330731
2064,2.1589193107935882
2065,2.1936737410537774
2066,2.230752149049355
2067,2.270702812761368
2068,2.312203678246711
2069,2.3532770724593353
2070,2.392425156116966
2071,2.4292126604120217
2072,2.4644698080963305
2073,2.4992243566993615
2074,2.5334592461944867
2075,2.567424253523842
2076,2.6014918436675494
2077,2.636241063053537
2078,2.6727759100076582
2079,2.711455256354144
2080,2.7516355641601056
2081,2.79194660056068
2082,2.8314597790585645
2083,2.8694137788393803
2084,2.905829658876577
2085,2.940554862612956
2086,2.9736619140970886
2087,3.0065706325456416
2088,3.040020888851472
2089,3.07486603345795
2090,3.112225825244214
2091,3.151153216222227
2092,3.1907038785306017
2093,3.228937766563463
2094,3.263472889214877
2095,3.2946465773521023
2096,3.323140978416803
2097,3.350052085461883
2098,3.376416747148815
2099,3.4032699571008282
2100,3.432061802444377
2101,3.465254421150809
2102,3.5002015354024723
2103,3.5329928333875067
2104,3.563437326266973
2105,3.5908081044185582
2106,3.615637529774866
2107,3.6389986207397156
2108,3.661780145999998
2109,3.684988194544852
2110,3.70975755472411
2111,3.7378617600596007
2112,3.767459880492238
2113,3.796019335836678
2114,3.822135011362887
2115,3.8457685223470923
2116,3.867501190133244
2117,3.8874937121997535
2118,3.906825329406148
2119,3.9262380904514416
2120,3.9472289606323256
2121,3.971174377256701
2122,3.9982010646034567
2123,4.024798841896033
2124,4.049573628894525
2125,4.072292727905753
2126,4.091816648156316
2127,4.109583708173657
2128,4.126659977700532
2129,4.143984806008553
2130,4.1631675215032935
2131,4.186624664237202
2132,4.212711574507195
2133,4.238632459509198
2134,4.2629272198962624
2135,4.283926226778393
2136,4.301468154061194
2137,4.317149023814869
2138,4.3324660455101585
2139,4.347758895390204
2140,4.363726063072839
2141,4.381651535900398
2142,4.402099893426321
2143,4.423509622461028
2144,4.444780922997949
2145,4.4655382192713775
2146,4.48454194800326
2147,4.502251268834867
2148,4.519178000339779
2149,4.535219203393374
2150,4.551042538032708
2151,4.567076908288955
2152,4.584498105267986
2153,4.604977113359276
2154,4.628353158499838
2155,4.651994602018257
2156,4.674100298518451
2157,4.6940592712341696
2158,4.711203223160434
2159,4.725895105349661
2160,4.739336402322668
2161,4.75292438928622
2162,4.768234350778468
2163,4.7868936783567175
2164,4.809174701230924
