year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784418662699427
2022,0.8102409882605074
2023,0.8420140225931837
2024,0.87212724308485
2025,0.8985087978234733
2026,0.9201729182514736
2027,0.9379181960340918
2028,0.9533895124433013
2029,0.96748958633976
2030,0.9813868182726825
2031,0.9966427680922086
2032,1.0139648995108947
2033,1.0346362050538636
2034,1.0599506262678182
2035,1.087981882708318
2036,1.1171645574130449
2037,1.1460316984603467
2038,1.1737978293449411
2039,1.200202858816212
2040,1.2243823219775534
2041,1.2470502903353693
2042,1.269478197879808
2043,1.2929206800328719
2044,1.318147670251249
2045,1.346619678653008
2046,1.378260259840566
2047,1.4119906401068687
2048,1.4461589950389935
2049,1.478009686977594
2050,1.5060357256380916
2051,1.5311236830277428
2052,1.5546437531486568
2053,1.5772272249688268
2054,1.6001416754643532
2055,1.6250253800127554
2056,1.6525928557708296
2057,1.6811492696706818
2058,1.709387311848623
2059,1.737489925149411
2060,1.7640526639984637
2061,1.7881459427431894
2062,1.8104596990855453
2063,1.8320037350732932
2064,1.8535579114530845
2065,1.8756988516917046
2066,1.8999105812524193
2067,1.926691853795898
2068,1.95467989462229
2069,1.9818846134832326
2070,2.006826421056942
2071,2.029029371874564
2072,2.049310447932323
2073,2.068770134368772
2074,2.0874652166609744
2075,2.105696858016937
2076,2.1238679914151075
2077,2.142561473718411
2078,2.1628426848178335
2079,2.185023100343069
2080,2.208431576963381
2081,2.2318951983263755
2082,2.2546486560079475
2083,2.2758984578704156
2084,2.2956517884547454
2085,2.3137452913422534
2086,2.3302472967329155
2087,2.3465543963280817
2088,2.3633874760403053
2089,2.3815766166272647
2090,2.402201949804884
2091,2.424842666895869
2092,2.4489609172385456
2093,2.4724606964354168
2094,2.492877575536329
2095,2.510476581797423
2096,2.525873248871983
2097,2.5400867181914815
2098,2.554055043552815
2099,2.5687135091525537
2100,2.5854089416181583
2101,2.599300553849451
2102,2.6100697147566057
2103,2.6219070263312916
2104,2.6340844403843717
2105,2.6455125495065506
2106,2.65629835117594
2107,2.66708073233122
2108,2.678382763516
2109,2.6908667121348375
2110,2.705340110838205
2111,2.723188978264818
2112,2.742671070088506
2113,2.761505603864197
2114,2.778430137969685
2115,2.7934022392085502
2116,2.8069137474236796
2117,2.8190931552749845
2118,2.8308601932854986
2119,2.842834529239185
2120,2.8562881784973184
2121,2.8723763092362637
2122,2.8911614751429546
2123,2.9095520078572203
2124,2.926349684298475
2125,2.941367276525585
2126,2.953641950597598
2127,2.9644455959724216
2128,2.9746969765361
2129,2.9851916738579365
2130,2.9973005658722816
2131,3.013084600901654
2132,3.031044194668802
2133,3.0487038900823675
2134,3.0647730464089893
2135,3.0778101784425558
2136,3.087700412752254
2137,3.0958859249117627
2138,3.103747922374515
2139,3.1116563675374076
2140,3.1202670970753537
2141,3.130721817248278
2142,3.1434679902648366
2143,3.1570835775595647
2144,3.170595098200902
2145,3.1836723975733996
2146,3.195243242773847
2147,3.2057211443946985
2148,3.2155447008023725
2149,3.224615830792908
2150,3.233506485756761
2151,3.2425765839040506
2152,3.2528321928778348
2153,3.265698299445655
2154,3.280996466060286
2155,3.2964148301853835
2156,3.3104008155453877
2157,3.3224554632596397
2158,3.3320413307103176
2159,3.3395190536620025
2160,3.3459640375732635
