year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163625541386543
2022,0.8506003701207603
2023,0.8851771876334369
2024,0.9180375033220338
2025,0.9466808599419594
2026,0.9699780451557483
2027,0.9888867238367931
2028,1.0053026533175582
2029,1.0201592535389008
2030,1.034510905088152
2031,1.049915529325485
2032,1.0670824653471778
2033,1.0873617647037217
2034,1.112120439208912
2035,1.138934883134226
2036,1.1659857432722194
2037,1.1916103111070144
2038,1.2150644043490852
2039,1.236181224489357
2040,1.2540813116798786
2041,1.2697798280327746
2042,1.2849291759989399
2043,1.301036440222366
2044,1.3189821567942799
2045,1.3404532636752524
2046,1.3652851568995303
2047,1.3922032891544034
2048,1.4193011142952425
2049,1.443478107052933
2050,1.4632115767957607
2051,1.479841742321871
2052,1.4951436968562484
2053,1.5099059631940266
2054,1.5256315168132701
2055,1.5441949477188448
2056,1.566329655527297
2057,1.589940985396964
2058,1.6135125029009627
2059,1.637306824269218
2060,1.6597047742400557
2061,1.679715303811566
2062,1.6982530420007245
2063,1.7165689238279827
2064,1.7355817004795915
2065,1.7559401580348908
2066,1.779338840571214
2067,1.8062394197757219
2068,1.834925376108564
2069,1.8630284521763878
2070,1.888882755300679
2071,1.9120570655861129
2072,1.9336162558396728
2073,1.9548528545463952
2074,1.9757884104137124
2075,1.9967463036706432
2076,2.018154697245401
2077,2.0406517270648417
2078,2.065416445054458
2079,2.092713075863532
2080,2.1216727001587485
2081,2.150834915037323
2082,2.1793021613539754
2083,2.206223547745756
2084,2.231709513115128
2085,2.255619701226729
2086,2.2780960324006396
2087,2.3008017540131873
2088,2.3245415205155617
2089,2.3502361440978192
2090,2.3790672012882115
2091,2.4102118540623847
2092,2.4428363757331475
2093,2.4745261260548723
2094,2.502547635231249
2095,2.5274137109382058
2096,2.5499669197408847
2097,2.571470969843215
2098,2.5930181890021635
2099,2.6156693634514223
2100,2.6409215321242603
2101,2.666359770192562
2102,2.690552310083624
2103,2.7146815085274145
2104,2.738187281333107
2105,2.760055459540413
2106,2.780666159973179
2107,2.800943997156527
2108,2.8216105353833467
2109,2.8434974906237818
2110,2.8675700687906938
2111,2.895438050049351
2112,2.924942793691759
2113,2.953428719526957
2114,2.9794931313645
2115,3.003232208420031
2116,3.0253002250334267
2117,3.045897762840948
2118,3.0661084424136376
2119,3.086619864236296
2120,3.108874674001183
2121,3.134130061269013
2122,3.162330554497351
2123,3.1897115792511546
2124,3.214950418715389
2125,3.237887556881993
2126,3.2574808105144597
2127,3.2753402615080502
2128,3.2926058843606856
2129,3.3102414969846943
2130,3.329841696144056
2131,3.353762443417803
2132,3.3800820038898665
2133,3.4059212816327604
2134,3.429875293291905
2135,3.4504042467455673
2136,3.46753879349554
2137,3.483076036435486
2138,3.498568580460186
2139,3.5143202013738537
2140,3.5309899572892696
