year,temp_C_global
2000,0.1471422278985366
2001,0.17524054747373674
2002,0.2019048607594799
2003,0.22449134167723628
2004,0.24203799495065903
2005,0.25685799270401743
2006,0.26983514798400443
2007,0.28366564767074665
2008,0.298988594980356
2009,0.3148620089084362
2010,0.33476055319757825
2011,0.3560151309493278
2012,0.3778646246695294
2013,0.40189426177357124
2014,0.4255597895720058
2015,0.44993199882670654
2016,0.47425346787851974
2017,0.49849972900973616
2018,0.5221871839355485
2019,0.5448048213735674
2020,0.5667143011951674
2021,0.5876862124822002
2022,0.6080374790438299
2023,0.6275234320886558
2024,0.6455460803778672
2025,0.6612715607219024
2026,0.6743934101478315
2027,0.6854211524076113
2028,0.6952152892697041
2029,0.7042091619620663
2030,0.7132363473185097
2031,0.7232753185573604
2032,0.7345097710352622
2033,0.7473248485306649
2034,0.7621514506403726
2035,0.7778962459117211
2036,0.7937611206131998
2037,0.8090297057163993
2038,0.8233914642876319
2039,0.8367714112330364
2040,0.8488143609059597
2041,0.8599128349741305
2042,0.8707173414699871
2043,0.8818260936987523
2044,0.8935714408093582
2045,0.9066184273727891
2046,0.9208704526739697
2047,0.9358025645144818
2048,0.9506563369767094
2049,0.9642047733974719
2050,0.975873888793819
2051,0.9861215781288866
2052,0.9956079427569211
2053,1.004723700956428
2054,1.0141306143551942
2055,1.0246166131314107
2056,1.036483359621231
2057,1.0488695217422193
2058,1.061162359282052
2059,1.0734737949213022
2060,1.085144014619329
2061,1.0956883424518373
2062,1.1054244335311767
2063,1.1148908573427354
2064,1.1244704864552177
2065,1.1344294184202135
2066,1.1454549547088846
2067,1.1577269441996139
2068,1.1705542663983317
2069,1.1829940651667763
2070,1.1943971937376205
2071,1.2046305430940607
2072,1.2141571617482838
2073,1.2235002012147393
2074,1.2326588917227885
2075,1.2417600850780772
2076,1.2509709255968453
2077,1.260544787846983
2078,1.2709517553638594
2079,1.2822832869123981
2080,1.2941714733836127
2081,1.3061125603875061
2082,1.31781267614034
2083,1.328892330458895
2084,1.3393751018887199
2085,1.34918401760684
2086,1.3583685952805051
2087,1.3675972583671665
2088,1.3771798632330199
2089,1.3874752763546192
2090,1.3989455776871125
2091,1.4113309432012315
2092,1.4243499166790106
2093,1.436976273417322
2094,1.4480873733848243
2095,1.4579013242267707
