year,temp_C_global
2000,0.14234568410613324
2001,0.1789627794175923
2002,0.20495180968616378
2003,0.21890440791667398
2004,0.22760481306714186
2005,0.23360578344049898
2006,0.23628119407557369
2007,0.24096264421315416
2008,0.25205330259571657
2009,0.26742190843667224
2010,0.2848274012154761
2011,0.30385913797121833
2012,0.32354516925758614
2013,0.3468734388012126
2014,0.3699012652245699
2015,0.3929764072741174
2016,0.41818117311016245
2017,0.44433617844205553
2018,0.47083739055106777
2019,0.4968595323314243
2020,0.5226772910420531
2021,0.5479177913057799
2022,0.5729395717215889
2023,0.5971824258016015
2024,0.6195841046667946
2025,0.6387569014405373
2026,0.6542912473224564
2027,0.6671332216602036
2028,0.6787555672992528
2029,0.6898250032641818
2030,0.7013580521627837
2031,0.7146280906804264
2032,0.7299642214211018
2033,0.7480649621995253
2034,0.7696244749744029
2035,0.7927254112091074
2036,0.81608622436013
2037,0.8385514264789905
2038,0.8597113507133635
2039,0.8794887085118207
2040,0.89736728855255
2041,0.914168864318979
2042,0.9310128518574526
2043,0.9487772978959411
2044,0.9679050604772427
2045,0.989396656554366
2046,1.012920745195831
2047,1.037481868903321
2048,1.061716621048665
2049,1.083548242423888
2050,1.102084133614448
2051,1.1183296958257047
2052,1.1334875958385724
2053,1.1480874923507702
2054,1.1631204312548755
2055,1.1797762473744138
2056,1.1984075064107995
2057,1.2174318444124657
2058,1.2358172246722234
2059,1.2537838404096768
2060,1.270232515449095
2061,1.2846021092127322
2062,1.2976334862726921
2063,1.3102259998908914
2064,1.3229835468604776
2065,1.3363018951927454
2066,1.3512836001536312
2067,1.368123491747626
2068,1.3855747383932786
2069,1.4020440286656854
2070,1.4165148480075183
2071,1.4288408412351075
2072,1.4398808517372275
2073,1.4505593678207993
2074,1.4608760320187448
2075,1.4710523069556247
2076,1.481358041034197
2077,1.492207763480378
2078,1.5043613436722922
2079,1.5179130027171532
2080,1.5321983157899637
2081,1.5462093009397546
2082,1.5593958558885808
2083,1.5712377833701767
2084,1.581900036079638
2085,1.591321375285287
2086,1.5996600479545
2087,1.6080805279703778
2088,1.6170830904390674
2089,1.6272445641469924
2090,1.6392895294802678
2091,1.6525968869864585
2092,1.666611090079824
2093,1.6796379861175788
2094,1.689916570390524
2095,1.697982648862542
2096,1.7045131615376956
2097,1.7104330314467213
2098,1.7164756993440142
2099,1.723336864197548
2100,1.7319676517863165
2101,1.7396059383241278
2102,1.7457399770319677
2103,1.7522848889591662
2104,1.7585692782565765
2105,1.7635968953686398
2106,1.767741002747531
2107,1.771821970431569
2108,1.7764312403240723
2109,1.78223269128614
2110,1.7900030485928382
2111,1.801088960897645
2112,1.8132918471930304
2113,1.82423292684416
2114,1.832765420936186
2115,1.839203047504189
2116,1.8442453074764322
2117,1.8481583421271117
2118,1.851971324603571
2119,1.8562928002581303
2120,1.8623977027331815
2121,1.871309624454999
2122,1.8828311906068693
2123,1.8934079903368102
2124,1.902061348567491
2125,1.9087846906309371
2126,1.912795147770666
2127,1.9157088471057735
2128,1.918535495500203
2129,1.9220725662745322
2130,1.9276662475094342
2131,1.9373130923297768
2132,1.9489468581058844
2133,1.9599066002696457
2134,1.9689913278001039
2135,1.974961512106184
2136,1.9780415070910218
2137,1.9800229913515355
2138,1.9822846128608886
2139,1.985003578617195
2140,1.988697138580851
2141,1.994408800387796
2142,2.0024247071495136
2143,2.0110637377899336
2144,2.019329525559737
2145,2.0269671789165544
2146,2.032928934800036
2147,2.0378920410935564
2148,2.0423929319475262
2149,2.0463771473768744
