year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427591869760958
2022,0.774092646658915
2023,0.8055275055825312
2024,0.8352636638818037
2025,0.8610335710427316
2026,0.8817501331856114
2027,0.8982428806250796
2028,0.9122394813988416
2029,0.9246585423768118
2030,0.9365264672309831
2031,0.9493814038383607
2032,0.9640142865486424
2033,0.9817963581893204
2034,1.0041256437826234
2035,1.028922385444237
2036,1.0545117033865665
2037,1.0793316201695848
2038,1.1025757899708442
2039,1.1239993237324661
2040,1.142683563497493
2041,1.1594335557223845
2042,1.1756833585727375
2043,1.1928057656305873
2044,1.2116234994057669
2045,1.2337065553574154
2046,1.258966072243811
2047,1.2862377347394314
2048,1.3137374017428778
2049,1.338505473702602
2050,1.3589486839807012
2051,1.3760518713265038
2052,1.391312486591795
2053,1.4054346173205752
2054,1.4198048222329245
2055,1.4362002520393653
2056,1.455394022417206
2057,1.4755547800328075
2058,1.4952708728690474
2059,1.5147377055159197
2060,1.532443605204259
2061,1.5473865044271675
2062,1.5603265100190327
2063,1.5723960845237723
2064,1.5844727208819256
2065,1.5972025062468393
2066,1.612200202910373
2067,1.6300030032806219
2068,1.6491362243553298
2069,1.6674557937521586
2070,1.6833794989851385
2071,1.6964210255082737
2072,1.7074823039976446
2073,1.7177529396274833
2074,1.7272962979319377
2075,1.7364407824469024
2076,1.745621839179627
2077,1.7554681699992676
2078,1.7671251057928492
2079,1.7809213646964883
2080,1.796128141066219
2081,1.811475617011947
2082,1.8261447687227577
2083,1.8392925385821002
2084,1.850937110320591
2085,1.8609077817038768
2086,1.8692861444890907
2087,1.8775835683604023
2088,1.8865799859154593
2089,1.8971721264953842
2090,1.9105199571771756
2091,1.926058901350077
2092,1.9431222064159899
2093,1.9594617770165002
2094,1.9724400649000353
2095,1.9823672380558173
2096,1.989923655347992
2097,1.9962203802026686
2098,2.0022731572991215
2099,2.0090911595098793
2100,2.0181201863076903
2101,2.028882391187122
2102,2.039670150618417
2103,2.0498368746954565
2104,2.059007931274224
2105,2.0664014459347024
2106,2.0723552991975214
2107,2.077672920440335
2108,2.0829943879066053
2109,2.089062862783621
2110,2.096743455439269
2111,2.1074506645419704
2112,2.1195194699817614
2113,2.13077295718465
2114,2.1400321551108332
2115,2.1473108223431066
2116,2.1531317263243355
2117,2.157646971870471
2118,2.161763208372352
2119,2.1660828709491473
2120,2.171847662642804
2121,2.1801802079478856
2122,2.1911385919602466
2123,2.201705283300016
2124,2.2107428926276356
2125,2.218095291909264
2126,2.222845666267362
2127,2.2262674701058014
2128,2.229282013725523
2129,2.2326847459156594
2130,2.237826501416621
2131,2.246725738906859
2132,2.2579095283330264
2133,2.2689825867890154
2134,2.2787194236207826
2135,2.2857436951609476
2136,2.2899748056664446
2137,2.2928181529959173
2138,2.2955498833378565
2139,2.2984400841374732
2140,2.302061003585325
2141,2.3074769829195043
2142,2.315108156131475
2143,2.323569592007975
2144,2.3319194870515716
2145,2.3398451599435446
2146,2.3463050341166762
2147,2.351723461553554
2148,2.3565519710540617
2149,2.3607160681204378
2150,2.3647906049598952
2151,2.3691353858653845
2152,2.374736720219442
2153,2.3829797193503612
2154,2.3936703799508914
2155,2.404529473168218
2156,2.4140368424710514
2157,2.4217133058027382
2158,2.4270499620756585
2159,2.4304201421004468
2160,2.432890859754453
2161,2.4356684718431425
2162,2.440082336954854
2163,2.4474767988734136
2164,2.4580220237914903
2165,2.4687227489451145
2166,2.4782340069254842
2167,2.485611139367151
2168,2.4899703969662843
2169,2.4927239812213253
2170,2.494894309830771
2171,2.497304902070487
2172,2.5008782728123906
2173,2.507007281427268
2174,2.5154878079217786
2175,2.5251369662810217
2176,2.5348515747563627
2177,2.543066825875057
2178,2.548968083954328
2179,2.5531804977589587
2180,2.556418574110351
2181,2.559136754416154
2182,2.56179352133408
2183,2.5646995221442084
2184,2.5683790507014215
2185,2.573509175448356
2186,2.581206073013692
2187,2.5904333140170537
2188,2.599799613050038
2189,2.609327398631052
2190,2.6173794720244743
2191,2.623028100196829
2192,2.627241000011358
2193,2.6310662140961965
2194,2.6351138113721446
2195,2.6399780032363216
2196,2.647035964278214
2197,2.656894612807896
2198,2.6683759599271344
2199,2.679275714607326
2200,2.6882049261017396
2201,2.694706798082458
2202,2.6995362849396907
2203,2.7038444753639963
2204,2.7075696652577035
2205,2.711021733059628
2206,2.714618129632337
2207,2.718893458771534
2208,2.72488190547399
2209,2.732901326752748
2210,2.742381421736778
2211,2.752033008576662
2212,2.761015122939451
2213,2.7687002973332238
2214,2.7750772011259044
2215,2.780018663953566
2216,2.7836520603432895
2217,2.787302568551181
2218,2.791694727461112
2219,2.7976046065395415
2220,2.805916416361388
2221,2.8162377945505486
2222,2.828292341400402
2223,2.8400215908057005
2224,2.849042908886633
2225,2.8556299484398506
2226,2.8602173557696218
2227,2.86389820218863
2228,2.867488703327608
2229,2.8718455155392397
2230,2.878475952392783
2231,2.887167554812505
2232,2.896473492701268
2233,2.9059582314427796
2234,2.914771491636646
2235,2.922127512396931
2236,2.9277496197885924
2237,2.9321055812046177
2238,2.936280406621606
2239,2.940838177432858
2240,2.9466028031038753
2241,2.9547500926072585
2242,2.965465688528846
2243,2.9768800397373
2244,2.987378167743396
2245,2.9959716852599065
2246,3.002248259789746
2247,3.0072652049755626
2248,3.011584061805669
2249,3.015379679112196
2250,3.019119026749066
2251,3.0229730438194857
2252,3.0275102233777096
2253,3.033627302262101
2254,3.041647900445448
2255,3.050329763375522
2256,3.058727484837321
2257,3.0664867588449103
2258,3.0727056054200172
2259,3.0774095309547027
2260,3.080610334125398
2261,3.082685617838956
2262,3.084916728815842
2263,3.087947789125457
2264,3.092618483878963
2265,3.0998066445675714
2266,3.109033888894173
2267,3.119477544553366
2268,3.128610301543492
2269,3.13491451968927
2270,3.138920500254164
2271,3.1412962069220653
2272,3.142844707566086
2273,3.144432844865987
2274,3.147485393039052
2275,3.1528182469672865
