year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.85294147311455
2022,0.8931894458682447
2023,0.932269316008412
2024,0.9688859272706795
2025,1.0012541093034533
2026,1.0286343669096913
2027,1.052017697147237
2028,1.0731972682645838
2029,1.0931798590378996
2030,1.1132853849217117
2031,1.1354318502193044
2032,1.1604487814678945
2033,1.1893523618149238
2034,1.2231725167513665
2035,1.2598006478252826
2036,1.2975740918344538
2037,1.3350073899655808
2038,1.3714088159358884
2039,1.4066198548710616
2040,1.4398719326536145
2041,1.4720221571146093
2042,1.504402720223823
2043,1.5381747637544572
2044,1.5740058059027855
2045,1.6132653616584824
2046,1.6557992422772547
2047,1.700487577392673
2048,1.7456618666862518
2049,1.7885924407384648
2050,1.82782090113453
2051,1.864185181555213
2052,1.8990052581259205
2053,1.932953605544482
2054,1.967325648155163
2055,2.003762967856121
2056,2.0429709008711865
2057,2.08325307757468
2058,2.1233117277255857
2059,2.1633296408727354
2060,2.20191795583641
2061,2.2381683272845248
2062,2.272792312518254
2063,2.306832513437235
2064,2.341085495651252
2065,2.3761329614602347
2066,2.4134459438415194
2067,2.4535040377031008
2068,2.4949561562073286
2069,2.535851056346891
2070,2.574762265402491
2071,2.6112558997701685
2072,2.646167640637732
2073,2.6805900852400737
2074,2.7145685410973432
2075,2.7483956128074607
2076,2.7824602775649754
2077,2.817331813618169
2078,2.8540548209334946
2079,2.8929178338053507
2080,2.933236794263188
2081,2.973840404567952
2082,3.013983428295629
2083,3.052899281123393
2084,3.0906166133722213
2085,3.126981789167008
2086,3.162074842215599
2087,3.1972783009049475
2088,3.233280486298834
2089,3.2708727885696383
2090,3.3110868092388053
2091,3.3533639574133027
2092,3.397073721948734
2093,3.440146977186824
2094,3.480177406199434
2095,3.5174772619691024
2096,3.5526874446205157
2097,3.586836450526261
2098,3.6208511542005817
2099,3.655646947929379
2100,3.6925329354206196
2101,3.729198308923881
2102,3.7645509386940037
2103,3.7999580709574663
2104,3.834804073351188
2105,3.8680188499965404
2106,3.8999144823660346
2107,3.931377707350316
2108,3.963109974940416
2109,3.9959441351708205
2110,4.0308652953772945
2111,4.069522178063614
2112,4.109847126527196
2113,4.149184903935821
2114,4.1860961836084485
2115,4.220595804515
2116,4.253304033248496
2117,4.284406226949633
2118,4.31500829427913
2119,4.345846994854937
2120,4.378418881110362
2121,4.414062247142885
2122,4.45281941721808
2123,4.4910204568125
2124,4.527294346601894
2125,4.561448889477464
2126,4.592386096247487
2127,4.621645126509421
2128,4.650324415328095
2129,4.679365246007146
2130,4.710372739417703
2131,4.745748189506117
2132,4.783674588207493
2133,4.8212582230314425
2134,4.857028791553661
2135,4.889347031455434
2136,4.918138832886748
2137,4.9451151149194335
2138,4.971811214414256
2139,4.99854365083295
2140,5.025991671296545
2141,5.055424843532253
2142,5.087354886324344
2143,5.120120451396738
2144,5.152588041682823
2145,5.184385638777722
2146,5.21426611474801
2147,5.242755348695543
2148,5.2703985979420995
2149,5.2971072655229525
2150,5.323573162391823
2151,5.350225483588975
2152,5.37824920229728
2153,5.409303912692448
2154,5.443137743305393
2155,5.47699413332226
2156,5.509053119952621
2157,5.538745669025831
2158,5.565454780741182
2159,5.589623449902209
2160,5.61252698645855
2161,5.635601319103696
2162,5.66042902582455
2163,5.688612553935029
2164,5.720336084189213
2165,5.751975728242821
2166,5.781930061986286
2167,5.809077649126382
2168,5.832386312180797
2169,5.8535834558285735
2170,5.873910103897523
2171,5.894357270780835
2172,5.916027260434953
2173,5.94057955717997
2174,5.967739625795039
2175,5.99606712629341
2176,6.02422901941008
2177,6.050345948979706
2178,6.073449888978481
2179,6.094308072935943
2180,6.113785713583049
2181,6.1324308365674165
2182,6.1507962908300255
2183,6.1692622476423224
2184,6.188466015334863
2185,6.209223426799749
2186,6.232873484351287
2187,6.258155616080878
2188,6.2834057726764385
2189,6.308669308820877
2190,6.3319897495116955
2191,6.352280552460938
2192,6.3707288674695155
2193,6.388594548081777
2194,6.406597455438556
2195,6.425439345941059
2196,6.4467636212225745
2197,6.471278784504092
2198,6.497550119166317
2199,6.522924560525866
2200,6.545752139459756
2201,6.56551077469659
2202,6.583136339626353
2203,6.60002417184239
2204,6.616099052628796
2205,6.631736184575084
2206,6.647435771061358
2207,6.66383897323081
2208,6.682184306617823
2209,6.702841184001148
2210,6.725111275077036
2211,6.747438723360325
2212,6.768821004807122
2213,6.7885161671745635
2214,6.806529241599007
2215,6.822719085208633
2216,6.837253719077605
2217,6.85173827317052
2218,6.867044923001327
2219,6.884105297909825
2220,6.903973642424903
2221,6.926162230102861
2222,6.950330291811487
2223,6.973988178239508
2224,6.994281847872555
2225,7.011568319057269
2226,7.0263889115482945
2227,7.0400731463676385
2228,7.053603228894698
2229,7.068007898743974
2230,7.085089641862366
2231,7.104570598778718
2232,7.124696141719734
2233,7.144944960812784
2234,7.164296017353319
2235,7.181816878420642
2236,7.197188398412095
2237,7.210989236193985
2238,7.224528826247098
2239,7.238480918153021
2240,7.253828490660322
2241,7.271973116792367
2242,7.2931170632106666
2243,7.314995481777775
2244,7.335672566054598
2245,7.353975727288528
2246,7.369432212020467
2247,7.383335833305466
2248,7.3963688932166125
2249,7.408745341846501
2250,7.421027263582539
2251,7.43360386122
2252,7.4472879956899956
2253,7.463078990271812
2254,7.481294034853377
2255,7.500378362819937
2256,7.519161337049589
2257,7.537196545583864
2258,7.553389149709142
2259,7.567772232319456
2260,7.580359412000018
2261,7.591607792473894
2262,7.6030562407489874
2263,7.615466198817332
2264,7.629833623695232
2265,7.647194517486513
2266,7.666949641768042
2267,7.688093074658143
2268,7.707569184539613
2269,7.723566953253808
2270,7.736743536617819
2271,7.74791590062587
2272,7.758059280281504
2273,7.768229926592541
2274,7.780149656091732
2275,7.794793246968739
2276,7.811594388021124
2277,7.828682550813875
2278,7.8448292824375905
2279,7.859503336630574
2280,7.8718981741366285
2281,7.882591436020316
2282,7.892996680386371
2283,7.903716785656403
2284,7.915634607600774
2285,7.930265252155587
2286,7.948047829737794
2287,7.967186015787904
2288,7.985623467351095
2289,8.000921910174583
2290,8.013471530459558
2291,8.024677049013622
2292,8.034416546131958
2293,8.04355409722898
2294,8.053497584586172
2295,8.066083857451364
2296,8.081652307016784
2297,8.099501092702038
2298,8.117765991864044
2299,8.133811085736028
2300,8.147003920879962
