year,temp_C_global
2000,0.1238038917317491
2001,0.1552052579732256
2002,0.17958929967298332
2003,0.19542651494236152
2004,0.20748608416088032
2005,0.21807559964305934
2006,0.2260174033056218
2007,0.23585374521415958
2008,0.249927589179054
2009,0.26532804774459595
2010,0.2832875516077136
2011,0.30375780213608117
2012,0.32465444285240563
2013,0.3476238348989962
2014,0.36977737706810554
2015,0.39113462585303493
2016,0.4123072425208101
2017,0.4330221258523663
2018,0.45348848335988834
2019,0.4733251964095714
2020,0.492960997302721
2021,0.5128464433668675
2022,0.5336761931122694
2023,0.554590626443925
2024,0.5743330327513688
2025,0.5913953445843448
2026,0.6052740318380866
2027,0.6168642697625316
2028,0.6276422127415754
2029,0.6383184282811128
2030,0.6497766263333754
2031,0.6630852174695486
2032,0.6785839433131527
2033,0.6970629187653145
2034,0.7192710116953106
2035,0.7433647412709433
2036,0.7680812919064494
2037,0.7922833763859248
2038,0.8155601146577073
2039,0.8378372526212164
2040,0.8585840107518982
2041,0.8785620185192219
2042,0.8988459116473769
2043,0.9203027463109533
2044,0.9433639449585479
2045,0.9690114387063707
2046,0.9969180050972405
2047,1.0260847614122501
2048,1.05514495483851
2049,1.0820042270416885
2050,1.1057161506591529
2051,1.127302941185996
2052,1.147977760035412
2053,1.168210790684507
2054,1.1889492886634945
2055,1.2113605674310417
2056,1.2358015581726067
2057,1.2607208318748162
2058,1.2850931302166861
2059,1.3091320657930896
2060,1.3317491999739426
2061,1.3523664223859733
2062,1.3716944535059183
2063,1.390613337490699
2064,1.4097240474097457
2065,1.4294279758766866
2066,1.4508301848468403
2067,1.4741507238911375
2068,1.4981742293316662
2069,1.521323461149994
2070,1.5425738439862866
2071,1.5617825636285425
2072,1.5797891146040186
2073,1.5974741610535634
2074,1.614812838282778
2075,1.6320073722068775
2076,1.6493196881139012
2077,1.6671777640434255
2078,1.6863881359029311
2079,1.707108140799197
2080,1.7287254765824596
2081,1.7502648906291558
2082,1.7711716281776066
2083,1.7909015763785416
2084,1.8095842248878453
2085,1.8271431558234306
2086,1.8437192048473854
2087,1.8604505110603258
2088,1.8778173868763997
2089,1.8963769837430404
2090,1.9168482237565554
2091,1.9386204801545874
2092,1.9611554061440257
2093,1.9828284384103378
2094,2.0019255333567716
2095,2.018980214803479
2096,2.034671804602086
2097,2.0499110970897227
2098,2.0654049009077684
2099,2.081820380836713
2100,2.1000955744308163
2101,2.1245580794209435
2102,2.1519135669894607
2103,2.1764974589895374
2104,2.1986184956572803
2105,2.2180316433119946
2106,2.2355243544022896
2107,2.2521702088889857
2108,2.2687588467926583
2109,2.2860837409635364
2110,2.30498910526884
2111,2.3267997180331967
2112,2.349629409925211
2113,2.371361179025119
2114,2.3909631595210294
2115,2.4086987217557745
2116,2.425196509539672
2117,2.4406942232942113
2118,2.4561253773668725
2119,2.4720513635361008
2120,2.4896361547028167
2121,2.509828472780602
2122,2.5324721027204093
2123,2.5543660890999247
2124,2.574574268612929
2125,2.5930587466092625
2126,2.60907796537747
2127,2.6240640127893085
2128,2.638934277467687
2129,2.65442323074309
2130,2.6717645158112426
