year,temp_C_global
2000,0.15931484921374317
2001,0.21996415835556815
2002,0.27109362363474365
2003,0.30924920605044526
2004,0.33942679799702735
2005,0.364497159190031
2006,0.38393366109714444
2007,0.4033342858328415
2008,0.42762920989851927
2009,0.4561106336083405
2010,0.48680797539008513
2011,0.520418173071596
2012,0.5555565216327303
2013,0.5939378603274252
2014,0.6331068924694168
2015,0.6735959318589158
2016,0.7168208800489291
2017,0.7606881948622879
2018,0.8057887273306712
2019,0.8516632109260485
2020,0.8985867533913336
2021,0.9464706980672069
2022,0.995582497486124
2023,1.0449684958030998
2024,1.0929049470171286
2025,1.1371253860148365
2026,1.176319850909887
2027,1.2109690199245504
2028,1.2424755397262068
2029,1.271630115777663
2030,1.2992845723772501
2031,1.3269446571015386
2032,1.3555392179249455
2033,1.3864941883123114
2034,1.4213350292402387
2035,1.4583929903341954
2036,1.496160274928589
2037,1.5331916133747607
2038,1.5685985313337154
2039,1.6020557375694406
2040,1.6325610861607514
2041,1.6607923039401
2042,1.6880609754277742
2043,1.7156416569155226
2044,1.7443680040830678
2045,1.775820616574674
2046,1.8101351684072773
2047,1.8463778513092381
2048,1.8829819899521771
2049,1.9171444083631304
2050,1.9471792100977923
2051,1.9737299986294392
2052,1.998047747272433
2053,2.0207665770122105
2054,2.043208464511701
2055,2.0671506976971106
2056,2.0935230078096554
2057,2.120823323569563
2058,2.147758246790051
2059,2.174479280625633
2060,2.199557116502115
2061,2.2219475979075343
2062,2.242244264964297
2063,2.261437832341824
2064,2.2803665142327185
2065,2.299692552194238
2066,2.3210168256115176
2067,2.3450371678343527
2068,2.3705567067530176
2069,2.395638603018539
2070,2.418725585517737
2071,2.4392069176208286
2072,2.457759804824872
2073,2.475428461201654
2074,2.492273552380533
2075,2.5085988131527186
2076,2.5248399696710186
2077,2.5416239402383694
2078,2.5601028816883264
2079,2.5807215468829554
2080,2.6029259410343695
2081,2.625545470277203
2082,2.6477532881464128
2083,2.668711866104881
2084,2.6883272266164644
2085,2.706369577820757
2086,2.7228137482667183
2087,2.7390073653630727
2088,2.7556953709314658
2089,2.773756082789981
2090,2.7943747950990163
2091,2.8171010353186645
2092,2.8413434948077545
2093,2.8651173112663484
2094,2.8858844364752425
2095,2.9037423809958263
2096,2.9191926623067994
2097,2.9331812783270386
2098,2.9466564945535705
2099,2.9605979595043204
2100,2.9764625105651494
2101,2.9938298473381737
2102,3.011138789374453
2103,3.0278472766372584
2104,3.0435372954572917
2105,3.057350347341312
2106,3.0695164478722194
2107,3.08079536452808
2108,3.0918380736390865
2109,3.1034485090441457
2110,3.1165884971974855
2111,3.1328209242926146
2112,3.1506773494963736
2113,3.167958180288198
2114,3.1833763591608824
2115,3.196753218140487
2116,3.2085005289906245
2117,3.2186765471206527
2118,3.228164808315495
2119,3.2376013300398876
2120,3.2483021410913624
2121,3.2615437368536147
2122,3.2775583766765526
2123,3.2934280655414914
2124,3.3078546314595356
2125,3.320563111694654
2126,3.330456130686534
2127,3.3386536350525913
2128,3.34603700238157
2129,3.3534173267083376
2130,3.362225215198205
2131,3.374644159455267
2132,3.389460782719063
2133,3.4043186781751618
2134,3.417933883901902
2135,3.4287672667305356
2136,3.436541160781815
2137,3.442502353994193
2138,3.4479107488198983
2139,3.4530737605369084
2140,3.4586213307880116
2141,3.4657117853103387
2142,3.4749439529211004
2143,3.4850839457450626
2144,3.495197427322361
2145,3.5049458420121433
2146,3.5132281132743555
2147,3.5203547145524667
2148,3.526739537654128
2149,3.5322697708777437
2150,3.537507244366694
2151,3.542833549571585
2152,3.5492855133125993
2153,3.5583788838206627
2154,3.5701087507603613
2155,3.582301723478029
2156,3.593367583629425
2157,3.6026964813044366
2158,3.6096128242815664
2159,3.6143194875909193
2160,3.617779012021829
2161,3.6211822404946727
2162,3.6259302381446443
2163,3.633526665425984
2164,3.6443602684463934
2165,3.655589010940646
2166,3.6657719377909825
2167,3.6738707525814855
2168,3.6788009992990927
2169,3.6818208202189298
2170,3.6839018122403266
2171,3.6858882792181364
2172,3.688771777312722
2173,3.694069877974958
2174,3.701769501598259
2175,3.710794270894232
2176,3.720070910511192
2177,3.727969190574749
2178,3.7335192502666303
2179,3.7371811475804075
2180,3.7395859477223667
2181,3.741148103749658
2182,3.742333058535158
2183,3.7434855067008823
2184,3.745187458282834
2185,3.748202219104496
2186,3.7537700997811254
2187,3.761027710205656
2188,3.768616229063293
2189,3.7765464813492673
2190,3.7831507928741988
2191,3.7873468349106436
2192,3.7899558115153957
2193,3.7919551316941154
2194,3.79395529154325
2195,3.796583863238712
2196,3.8013002171420447
2197,3.8088774677409165
2198,3.8182862600591156
2199,3.8273530124537154
2200,3.8345685164344885
2201,3.839311309768179
2202,3.8421687101258537
2203,3.844225475111964
2204,3.8454111186106394
2205,3.84601963582983
2206,3.846491508486831
2207,3.8473981821624466
2208,3.849859690889413
2209,3.854328548407685
2210,3.8603527315265995
2211,3.8666955464158046
2212,3.8724715013485054
2213,3.8769781442984965
2214,3.88009158448012
2215,3.8816093034350296
2216,3.8815637273453496
2217,3.8812446744248805
2218,3.8814300602773373
2219,3.8829803912262073
2220,3.8869162281736664
2221,3.893002308190202
2222,3.901053664704573
2223,3.90907505303966
2224,3.91454522940025
2225,3.917525349040828
2226,3.918298669523646
2227,3.9178532176424974
2228,3.917008381186284
2229,3.9166522607777066
2230,3.918406250085781
2231,3.9222318113040093
2232,3.9267834372456574
2233,3.9316237872622435
2234,3.935889879891237
2235,3.938700658053978
2236,3.939677565355105
2237,3.9391714033082015
2238,3.938230207711696
2239,3.937438171333501
2240,3.937679598058423
2241,3.9402416487473597
2242,3.945481701600548
2243,3.951652180218925
2244,3.9571044088661362
2245,3.960741208366169
2246,3.961986718672119
2247,3.9617610849590963
2248,3.960585561930403
2249,3.9586140445382694
2250,3.9563213846895233
2251,3.9540447751537333
2252,3.9525014037097077
2253,3.952634403643304
2254,3.954859294447315
2255,3.9580132898345437
2256,3.961117682533937
2257,3.963759533095167
2258,3.9649467585685527
2259,3.9645773731113088
2260,3.9625726350401487
2261,3.959219175331523
2262,3.9557749809031137
2263,3.952939964530708
2264,3.9516359960639904
2265,3.952880730416221
2266,3.9563517497343947
2267,3.961310438153751
2268,3.965243437154261
2269,3.9664439362297066
2270,3.965254510599633
2271,3.9622023913786397
2272,3.9580314099955234
2273,3.9535995704216007
2274,3.9503982781532323
2275,3.94938974969095
2276,3.9502716065804155
2277,3.951576782329701
2278,3.952239768729925
2279,3.951730145655438
2280,3.9492606374209873
2281,3.9451699981755524
2282,3.9405776930359395
2283,3.936013535936589
2284,3.9322681390361542
2285,3.930719240640578
2286,3.9319198492353693
2287,3.934533369202089
2288,3.936852166571969
2289,3.9367403290191523
2290,3.9342723293207045
2291,3.930503094310485
2292,3.9252617641737353
2293,3.9192229583249047
2294,3.913577238033485
2295,3.9099640083802734
2296,3.9088668953191807
2297,3.9098622588976446
2298,3.9114969485739732
2299,3.9115167927692753
2300,3.909204467981072
