year,temp_C_global
2000,0.12477400261810401
2001,0.1694322631806956
2002,0.20311937549920134
2003,0.22379176878791296
2004,0.23896520762451712
2005,0.25107551709858833
2006,0.25842555144006185
2007,0.2669243030422773
2008,0.28157784199347957
2009,0.30064769107940725
2010,0.32119320342506896
2011,0.3436226935513117
2012,0.36631951901226223
2013,0.39174937768708507
2014,0.41738229969593943
2015,0.44446042635626226
2016,0.47497246309437813
2017,0.5058432327414955
2018,0.5372679092159747
2019,0.5687606834146177
2020,0.6005456574872676
2021,0.6322271052270616
2022,0.6638703977462712
2023,0.6948688222556383
2024,0.7240627971042097
2025,0.749919115457752
2026,0.7717335409125303
2027,0.7901686665093459
2028,0.8065206024282792
2029,0.8214889033460184
2030,0.8358935078564158
2031,0.8510794867371587
2032,0.8677492080344513
2033,0.8868468380405357
2034,0.909353089675514
2035,0.9337376612065145
2036,0.9587729295450471
2037,0.9833119766979896
2038,1.006751740017201
2039,1.0288979677696397
2040,1.0490744907134624
2041,1.0679325933597756
2042,1.086570177558709
2043,1.1059776404636332
2044,1.1267560040218936
2045,1.1500498884068142
2046,1.1758021424520133
2047,1.203178080471537
2048,1.2308940256944807
2049,1.2568121941625758
2050,1.2797824113688046
2051,1.3004630577505865
2052,1.3198968800820274
2053,1.3386133286900603
2054,1.3576332849987625
2055,1.3782561375653184
2056,1.4010501923421834
2057,1.424681969838569
2058,1.44810265671363
2059,1.471423508766459
2060,1.4935233247912116
2061,1.5136512651731013
2062,1.532349310802701
2063,1.5504528274006477
2064,1.5686151411322131
2065,1.5873154753720458
2066,1.6077317636669808
2067,1.6302619363710862
2068,1.6538503290261237
2069,1.6769544979223865
2070,1.6984329359884984
2071,1.71792731517626
2072,1.736073646569379
2073,1.7537057774336982
2074,1.7708398540678594
2075,1.7876921785655384
2076,1.8045617107206444
2077,1.8218945256174892
2078,1.8405193284479229
2079,1.8606758778023436
2080,1.8818370881267492
2081,1.9030574686104853
2082,1.9237281667966946
2083,1.943251581149663
2084,1.9616496450079477
2085,1.9788020876884789
2086,1.9947690035206513
2087,2.010649221839288
2088,2.027016353783152
2089,2.0445302763380058
2090,2.0640395544421635
2091,2.0850973637010854
2092,2.1071945635000375
2093,2.1287156635671227
2094,2.1477549426503746
2095,2.164540759465037
2096,2.179566667260299
2097,2.193642881920873
2098,2.207518373274647
2099,2.221939422728542
2100,2.2379664833641213
2101,2.2546095414593443
2102,2.2707652668982448
2103,2.2866299069836247
2104,2.301783960308854
2105,2.3154344208901136
2106,2.327860939435082
2107,2.3398062491747904
2108,2.3518884306921173
2109,2.3648325662798664
2110,2.379473727081967
2111,2.3971647708839763
2112,2.416323397047676
2113,2.4348625999718827
2114,2.451634553935574
2115,2.4666268939006217
2116,2.4803131030687693
2117,2.4928216774173144
2118,2.5050051358580285
2119,2.5174310748032793
2120,2.5312749774344336
2121,2.547600677312869
2122,2.5664596274424216
2123,2.584978246156985
2124,2.602065009119137
2125,2.617557955741379
2126,2.6305741948362336
2127,2.6423140863666825
2128,2.6536515271218644
2129,2.6653449242529774
2130,2.67867913236606
2131,2.695573071930654
2132,2.714626312886379
2133,2.7335523355177695
2134,2.75116920427563
2135,2.7661535412931224
2136,2.7784127521414534
2137,2.789272968396123
2138,2.7999523972501636
2139,2.8107202181471287
2140,2.822129742790481
2141,2.835199854684661
2142,2.8503566315977755
2143,2.8663066023890096
2144,2.882154346008977
2145,2.8975998553121762
2146,2.9116504627228332
2147,2.9247019409082
2148,2.9371712021628262
2149,2.948976461626131
2150,2.960654409233144
2151,2.9725395790598235
2152,2.9855633090055367
2153,3.0010371996917193
2154,3.0187767013524365
2155,3.036620408314384
2156,3.053126514358361
2157,3.0678348486904374
2158,3.0802499293289154
2159,3.0907117655577228
2160,3.10022056720518
2161,3.1099116392213677
2162,3.12104451498797
2163,3.1349032731177324
2164,3.151662182131891
2165,3.1684908072462603
2166,3.184122327735735
2167,3.1976634346628705
2168,3.2082750470999564
2169,3.2172939978284925
2170,3.225686682911695
2171,3.234232530663844
2172,3.2438085759018023
2173,3.255743321053153
2174,3.2698521080047875
2175,3.285021764426464
2176,3.300212793936322
2177,3.3139448970770626
2178,3.3254468114744347
2179,3.335310866664458
2180,3.344212963120949
2181,3.352582922013471
2182,3.3608526572409643
2183,3.3693103700786624
2184,3.378447085680685
2185,3.388901458979104
2186,3.401731536115596
2187,3.4159575738238503
2188,3.430269627324078
2189,3.4446988613643255
2190,3.457698258466168
2191,3.4683920540898443
2192,3.4776940814869413
2193,3.4865833815642864
2194,3.495622680037993
2195,3.5053650738576723
2196,3.5171109569103987
2197,3.5314360012798147
2198,3.5472297976897096
2199,3.5624100365633424
2200,3.575665140817941
2201,3.5865641339864736
2202,3.5958222643070954
2203,3.6045275678601634
2204,3.612617701318909
2205,3.620384856782122
2206,3.628223899007194
2207,3.6366421022099846
2208,3.6466220777405685
2209,3.6584681430747654
2210,3.6716432578886167
2211,3.68492826924356
2212,3.6975295987717605
2213,3.7088565670902707
2214,3.7189023980537357
2215,3.727548310010893
2216,3.7349163005297727
2217,3.7422636462386656
2218,3.750276897192986
2219,3.7596929257385936
2220,3.7713527221382623
2221,3.784887336754495
2222,3.800038719826542
2223,3.81485627686875
2224,3.8270805218313493
2225,3.8369693133756977
2226,3.8449308621386704
2227,3.851998796142195
2228,3.858944774969493
2229,3.866580773765093
2230,3.8763377222809448
2231,3.8880163469182722
2232,3.900248317116797
2233,3.9126255342624603
2234,3.9243445506076196
2235,3.9346618013811367
2236,3.9433147434462317
2237,3.9507453719336505
2238,3.9579796366854696
2239,3.9655498561207665
2240,3.9742368163859005
2241,3.985156833532206
2242,3.9984896361862603
2243,4.012468276154208
2244,4.025567185075196
2245,4.036851513581838
2246,4.045930154037918
2247,4.0538044847691435
2248,4.061004358498255
2249,4.067693678266913
2250,4.074314137728095
2251,4.0811833630579555
2252,4.088954624805069
2253,4.098425340343626
2254,4.109860884237406
2255,4.122050904232352
2256,4.1340739063786485
2257,4.1455740713368865
2258,4.155680757821806
2259,4.164406445612762
2260,4.171751521662681
2261,4.178065320428405
2262,4.18455594841838
2263,4.191828350450487
2264,4.200675692047742
2265,4.21192947415277
2266,4.225136288285272
2267,4.239517718819728
2268,4.252677332503344
2269,4.263175362767991
2270,4.271511690686761
2271,4.278315603254468
2272,4.284345542143521
2273,4.290422200231887
2274,4.297897234283571
2275,4.307546080313234
2276,4.318934941499403
2277,4.330596104947215
2278,4.3415537657998255
2279,4.3513760512637445
2280,4.359411836378438
2281,4.366097895067745
2282,4.37253941950687
2283,4.379215078694205
2284,4.386828443126922
2285,4.3965868251642695
2286,4.408857449823461
2287,4.422244769743764
