year,temp_C_global
2000,0.15637693395134322
2001,0.2067594512406874
2002,0.24187498137331698
2003,0.2606913493491958
2004,0.2749592266919305
2005,0.2871697748449842
2006,0.2936457222217208
2007,0.3019506063705273
2008,0.31815380113167646
2009,0.3378132885402443
2010,0.35846687460029614
2011,0.38195233187838573
2012,0.4055253574388775
2013,0.432772974484567
2014,0.4594175984875879
2015,0.4850807128490171
2016,0.5130824653395518
2017,0.5417172630226983
2018,0.5706128013686611
2019,0.5988750319856357
2020,0.6268810818959709
2021,0.6546637682824545
2022,0.6828919219623775
2023,0.7106416376046332
2024,0.7363541308781312
2025,0.7580601496204673
2026,0.7749507350082143
2027,0.7879437196468104
2028,0.7986955391008581
2029,0.8079889921168268
2030,0.8170107684250587
2031,0.8272564029395197
2032,0.8391516306063307
2033,0.8536849448481136
2034,0.8718724005345233
2035,0.8915179653854719
2036,0.9110242125354948
2037,0.9289456102386837
2038,0.9446744304925894
2039,0.9580782734520814
2040,0.9684344690456341
2041,0.9767211840880696
2042,0.9843929803233147
2043,0.9926348794429145
2044,1.0020963826990361
2045,1.014123870610102
2046,1.0284797910899197
2047,1.0440325291477652
2048,1.0591526195622638
2049,1.071244904934342
2050,1.0790931625197702
2051,1.0839057635432086
2052,1.0872189672431767
2053,1.0897112095117305
2054,1.0926515448983343
2055,1.0976019622145847
2056,1.1051343781130742
2057,1.1134270895285319
2058,1.1212100947456791
2059,1.1287335121837319
2060,1.1346404908875005
2061,1.1381662714779253
2062,1.1401458699075446
2063,1.141638779857507
2064,1.143398483910908
2065,1.1459479019487806
2066,1.1506955183280163
2067,1.1579928614370953
2068,1.166380120281671
2069,1.1738832390965361
2070,1.1791521348626177
2071,1.181918800127439
2072,1.1831680238694513
2073,1.184018300864817
2074,1.1844946082042993
2075,1.184880820548298
2076,1.1855383258402983
2077,1.187003796034719
2078,1.1902596751438599
2079,1.1954965575026095
2080,1.2019496660992566
2081,1.2083508219569745
2082,1.2139469036601198
2083,1.2180521007947893
2084,1.2208023681561986
2085,1.2221006226130575
2086,1.2220982362614947
2087,1.2222169318032294
2088,1.223114326439247
2089,1.2255423653338977
2090,1.2304630400819014
2091,1.2372103859849486
2092,1.2451218314536163
2093,1.2521140902243186
2094,1.2558949818974974
2095,1.2569564077390782
2096,1.2560453550454853
2097,1.2542508615582453
2098,1.2524838655219293
2099,1.2516215912434834
2100,1.2528967238104058
2101,1.2577046056819798
2102,1.263663945480469
2103,1.2680484671640941
2104,1.2706755974194441
2105,1.270869718998911
2106,1.2692266600654383
2107,1.2667894447802934
2108,1.2643599653175193
2109,1.262803598305333
2110,1.2630804951678878
2111,1.2667322772288714
2112,1.2716892888701608
2113,1.2754852516914903
2114,1.2768589407739752
2115,1.2759914942866668
