year,temp_C_global
2000,0.16937717356919557
2001,0.22366285149369103
2002,0.2696965849120583
2003,0.3041466888112234
2004,0.3285296986352242
2005,0.3462140421269133
2006,0.3587299397938597
2007,0.3714355949822785
2008,0.38852307765981453
2009,0.4096193461842449
2010,0.43498022299221084
2011,0.4630997910907868
2012,0.4930455800219373
2013,0.5272744270163465
2014,0.5619114275168402
2015,0.5969928217546472
2016,0.6332308601071495
2017,0.670195064249776
2018,0.707975814433933
2019,0.7458186440709911
2020,0.7840575725207479
2021,0.8224605414027895
2022,0.8613702587772243
2023,0.899860962877739
2024,0.9362682721853202
2025,0.9684265659128228
2026,0.9952625053135
2027,1.0175338205903222
2028,1.0368633491514507
2029,1.0541094887696232
2030,1.07036621959897
2031,1.0872925155603153
2032,1.1056887316494142
2033,1.1268186143117398
2034,1.151975713112318
2035,1.1791262945835361
2036,1.2066069136735706
2037,1.2328692508193255
2038,1.2570786878408644
2039,1.2789601502635224
2040,1.2976128605809314
2041,1.3138255930985092
2042,1.328968299634217
2043,1.344360496060508
2044,1.3608314926121057
2045,1.3799400355181164
2046,1.4016642127474592
2047,1.4249382086461833
2048,1.4480963420507913
2049,1.468322966346899
2050,1.4840991662616885
2051,1.4963530351776342
2052,1.5065290389772983
2053,1.5153396295116175
2054,1.524149243187384
2055,1.5347097869884294
2056,1.5478160042689564
2057,1.5617561942252602
2058,1.5752042358138674
2059,1.588376251609788
2060,1.5998398412384525
2061,1.6086285666443128
2062,1.6154738463630256
2063,1.6214818186752664
2064,1.627524421028049
2065,1.63425203472737
2066,1.643249564653888
2067,1.6550760893438143
2068,1.668345787167942
2069,1.6810075151516348
2070,1.69152851463472
2071,1.6993912366681876
2072,1.7054250576281826
2073,1.7107827751127926
2074,1.7155361116869075
2075,1.720008274206008
2076,1.7246287811588843
2077,1.7300075408226978
2078,1.7372479517455899
2079,1.7466715097698646
2080,1.757580667279179
2081,1.7687581943139699
2082,1.7794088354621005
2083,1.7887092289726132
2084,1.7966653407538211
2085,1.803107151901119
2086,1.808101035785183
2087,1.813091811100461
2088,1.8188231532134602
2089,1.8261512040469685
2090,1.836195974016643
2091,1.848430875018944
2092,1.8622264683115706
2093,1.875431569351845
2094,1.8854918456882936
2095,1.8926757077155032
2096,1.8976178626274773
2097,1.9013734675706946
2098,1.904918767851092
2099,1.9092270059595529
2100,1.9157004965786681
2101,1.9268359752163242
2102,1.9402070962279416
2103,1.9520112428224992
2104,1.961983933766593
2105,1.9693690165475708
2106,1.9746405478870428
2107,1.9787920246145538
