year,temp_C_global
2000,0.15116605327162314
2001,0.2071983251549363
2002,0.25460389278006623
2003,0.28760110473887246
2004,0.3080208675099656
2005,0.3214625369549917
2006,0.329607822562084
2007,0.33798361662939547
2008,0.3503187437325468
2009,0.36638304685206613
2010,0.3877363590293341
2011,0.41529219677904505
2012,0.44664356860205623
2013,0.48186873746237247
2014,0.517590624151105
2015,0.5515218193828182
2016,0.5821264647805837
2017,0.6107999759722984
2018,0.6397914388687991
2019,0.6689594000702315
2020,0.6990247791495277
2021,0.7320035979223618
2022,0.7698030960425226
2023,0.8100794220908696
2024,0.8492712911643578
2025,0.8830148214460045
2026,0.9090121615436766
2027,0.9284311544638284
2028,0.9441450995797707
2029,0.9577321880753082
2030,0.9705357933822503
2031,0.9846001370668962
2032,1.0012927162017844
2033,1.0234124137168832
2034,1.0537918050537538
2035,1.0890982494960055
2036,1.1265208238420479
2037,1.163394682617931
2038,1.1982676084606876
2039,1.2306965258094127
2040,1.2589884744837474
2041,1.2844851258420134
2042,1.30967019318385
2043,1.3369818631543464
2044,1.3679239756481878
2045,1.4053459978763492
2046,1.4492173458084512
2047,1.4975544049731808
2048,1.5472528336784857
2049,1.593012651225545
2050,1.631815851685082
2051,1.665421767360995
2052,1.6965267742363088
2053,1.7262237720204858
2054,1.7568766977839552
2055,1.7916250986656563
2056,1.8319057612876128
2057,1.8745483486941898
2058,1.9170037209326907
2059,1.959541143275616
2060,1.9994170334688768
2061,2.0349027722509705
2062,2.0673448952854723
2063,2.098589635176031
2064,2.1301043608696872
2065,2.162993091106068
2066,2.200116679711648
2067,2.2425228385110683
2068,2.287703435380256
2069,2.3318856590370536
2070,2.3721831188485214
2071,2.407598684882703
2072,2.439589419930205
2073,2.470193072237306
2074,2.499503419548232
2075,2.5280839471553493
2076,2.5567140152268046
2077,2.5865207687313694
2078,2.6195737376990076
2079,2.6565343987391583
2080,2.696182677341715
2081,2.736194293770455
2082,2.7750081986367405
2083,2.811098431862209
2084,2.844415938072393
2085,2.874607782577107
2086,2.901745863265041
2087,2.928470138209796
2088,2.9561884831603678
2089,2.9865346365667333
2090,3.0216525561259107
2091,3.0609008121522745
2092,3.103359264668323
2093,3.1450520951891088
2094,3.18118099487916
2095,3.2121022464652778
2096,3.238885702189356
2097,3.2634113877322215
2098,3.2874738712867804
2099,3.3128904331576563
2100,3.342305412728018
2101,3.374783647598195
2102,3.407480932980007
2103,3.4394881932037875
2104,3.4703993240276785
2105,3.499354630147169
2106,3.5266777538573506
2107,3.5532208506762504
2108,3.5796901809573014
2109,3.6069228869040537
2110,3.6358965299642736
2111,3.6681942386233506
2112,3.7021143951479947
2113,3.7353053461267804
2114,3.766446400447871
2115,3.795461412327509
2116,3.8228569370078147
2117,3.84875567018509
2118,3.8741261169659613
2119,3.899636297309129
2120,3.9266528088943775
2121,3.956445373702263
2122,3.9891445812884494
2123,4.0215457484423816
2124,4.0523453236735545
2125,4.0813132278277084
2126,4.107382559933594
2127,4.131847676833001
2128,4.155677486040423
2129,4.17973074180113
2130,4.205487446257248
2131,4.235177292386874
2132,4.267329549563467
2133,4.299390619583427
2134,4.330018890840513
2135,4.35766859328379
2136,4.382169333949678
2137,4.404960161965709
2138,4.427403010737482
2139,4.44980479450073
2140,4.472803763167816
2141,4.4975791630917055
2142,4.524651287671881
2143,4.552597893191205
2144,4.580415761229958
2145,4.607760637727893
2146,4.63349354799985
2147,4.658022844557539
2148,4.681819129489817
2149,4.704789531339882
2150,4.727547123357459
2151,4.750490334217172
2152,4.774701146113868
2153,4.801721094445108
2154,4.831423297012025
2155,4.86141063872793
2156,4.890023620438598
2157,4.91668886085616
2158,4.9407809268384995
2159,4.962617923650898
2160,4.983292396338188
2161,5.004085929652026
2162,5.026452625313411
2163,5.0519046341203655
2164,5.080721596557142
2165,5.109762471227278
2166,5.137546068953709
2167,5.163021941155824
2168,5.185161310945695
2169,5.205415402977081
2170,5.224861870147029
2171,5.244394967131159
2172,5.265035130805995
2173,5.2883303278107405
2174,5.314145029467166
2175,5.341257194001159
2176,5.368496389754778
2177,5.394154557993268
2178,5.417285144976548
2179,5.438479735990548
2180,5.458463258387132
2181,5.477702328035564
2182,5.4966915979838635
2183,5.515784064761737
2184,5.535572271420991
2185,5.556821901932365
2186,5.58078252677395
