year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124588703097958
2022,0.745445073949287
2023,0.7781516890715185
2024,0.8087254197469644
2025,0.8348634204743004
2026,0.8556373088201188
2027,0.8721648283402719
2028,0.8864501166843384
2029,0.8994787765070955
2030,0.9124427799999058
2031,0.9268864089581461
2032,0.9434019301810446
2033,0.9633024235319285
2034,0.9878933538130883
2035,1.0146890140674574
2036,1.0418686623786508
2037,1.067769910860772
2038,1.0916811963994177
2039,1.1134405605373787
2040,1.1321830456571866
2041,1.1489753872752122
2042,1.1654760042369623
2043,1.1831096119133118
2044,1.2026627684802742
2045,1.2257160170426182
2046,1.2519808641377568
2047,1.280090368293383
2048,1.3080659150617027
2049,1.332781151055708
2050,1.3527216581514068
2051,1.3692091729055462
2052,1.38395501620108
2053,1.3976706005422794
2054,1.4117751257107332
2055,1.428058135824126
2056,1.4471670092847722
2057,1.4669680869561754
2058,1.4859967067292132
2059,1.5045775626606643
2060,1.521142597523313
2061,1.534797701969169
2062,1.5465357832539153
2063,1.5576369321234986
2064,1.5690219160427137
2065,1.5813286727405311
2066,1.5962258046021602
2067,1.614119146466068
2068,1.6332464159422926
2069,1.6512325836586104
2070,1.6664483609701495
2071,1.6785421394504556
2072,1.688651460449312
2073,1.6981042572099188
2074,1.7069552886036632
2075,1.7155541761700193
2076,1.724338812613243
2077,1.7339549787958457
2078,1.7455804555993806
2079,1.7594658615454615
2080,1.7747334222674553
2081,1.78994736592546
2082,1.8042491283628885
2083,1.8167964382140498
2084,1.8277044361828627
2085,1.8368301554466038
2086,1.8443275786771223
2087,1.8518543183880938
2088,1.8601887570250784
2089,1.870222532238811
2090,1.8830948544761814
2091,1.8981029511320606
2092,1.9145215551192665
2093,1.9298935107319186
2094,1.9415129408988483
2095,1.9499402349698725
2096,1.9560448243212647
2097,1.9611019142870247
2098,1.9661870826490173
2099,1.9723374607689228
2100,1.9810090754926308
2101,1.9904474699688335
2102,1.9990784480486374
2103,2.0073789001348636
2104,2.0148396025504454
2105,2.0205261107045676
2106,2.0248547365698135
