year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.803228990076578
2022,0.8399138716879674
2023,0.8765042408219749
2024,0.9112478265632261
2025,0.9418928868433841
2026,0.9673707677846909
2027,0.9885609760791324
2028,1.0072588897700143
2029,1.0244361083679712
2030,1.0412992704782038
2031,1.0595825682668636
2032,1.0801046918272594
2033,1.1042381330171316
2034,1.1333954025402249
2035,1.1654484031722685
2036,1.198673956136695
2037,1.231466204283676
2038,1.2629863030962807
2039,1.29297223826938
2040,1.3204670657403121
2041,1.346364788790595
2042,1.3721783990971366
2043,1.3992638482130473
2044,1.4284261774554392
2045,1.461244218442717
2046,1.4976133557919433
2047,1.5363320701911807
2048,1.5755683496916477
2049,1.6122781231496464
2050,1.6447967280272655
2051,1.6740962566243236
2052,1.7016717626320226
2053,1.7282029369474547
2054,1.7550790842593673
2055,1.7841016786103587
2056,1.816057470684472
2057,1.8490752405970339
2058,1.8817026818667602
2059,1.9141268530796438
2060,1.944790324675186
2061,1.9726578706696096
2062,1.9984950233845047
2063,2.0234444529761233
2064,2.0483936115274957
2065,2.073996439155669
2066,2.1019008712541987
2067,2.1326656339053423
2068,2.164798511579468
2069,2.1961157044675064
2070,2.2249937552666297
2071,2.250933418268645
2072,2.2748425558064804
2073,2.2979121363734967
2074,2.320191294531168
2075,2.3420031008115587
2076,2.3637841387525236
2077,2.3861695133901275
2078,2.4103249095714063
2079,2.4365869978871912
2080,2.4642136657779887
2081,2.4918674244834698
2082,2.518682328616442
2083,2.543805081508331
2084,2.56724715629898
2085,2.5888258297531146
2086,2.608612534390133
2087,2.628141843464337
2088,2.6482060128815426
2089,2.6697199868502834
2090,2.693874584276959
2091,2.7200497398879766
2092,2.747541194439617
2093,2.7740947098144866
2094,2.7970378476605107
2095,2.816693658204129
2096,2.8337606055126416
2097,2.849378294818682
2098,2.8645964103766253
2099,2.880460211261713
2100,2.898464883666955
2101,2.9194502156259214
2102,2.9412522701113537
2103,2.9617442572560733
2104,2.980612388339406
2105,2.997078906098345
2106,3.0115682937144426
2107,3.025010424615584
2108,3.0381620140226255
2109,3.0518895470201097
2110,3.067183799356417
2111,3.085631255407409
2112,3.105448345587115
2113,3.124263927144872
2114,3.140783110103261
2115,3.1550055573068945
2116,3.1674909383211447
2117,3.178400525252442
2118,3.1887340530822805
2119,3.1991648580121477
2120,3.211064106122244
2121,3.2256770938860835
2122,3.2430792536555186
2123,3.2599668056264903
2124,3.2750665113071107
2125,3.2881827316142873
2126,3.298287335623329
2127,3.306749782976992
2128,3.3145682641955947
2129,3.3226106961308353
2130,3.3323574163704937
2131,3.346026305182591
2132,3.362031747049454
2133,3.377766647080491
2134,3.391893134002241
2135,3.40289906469052
2136,3.410682504289868
2137,3.4167663151665195
2138,3.4225437518980177
2139,3.4283145159884603
2140,3.434710187193029
2141,3.442904674810709
2142,3.4534146525306415
2143,3.4647753392910525
2144,3.4759557497839735
2145,3.4866103466713376
2146,3.495595602071683
2147,3.503364253113019
2148,3.5104026808263518
2149,3.5166232897119363
2150,3.5226507262854687
2151,3.5288793384393644
2152,3.5363939257187367
2153,3.5467255141502116
2154,3.559687170796529
2155,3.5728083687946555
2156,3.584432943037405
2157,3.5940278053692625
2158,3.6010116366305267
2159,3.605762337048291
2160,3.609423033722212
2161,3.613298645911943
2162,3.6188426613633906
2163,3.627542495778159
2164,3.639612719370585
2165,3.6518059095978677
2166,3.662657006000905
2167,3.6711349609073496
2168,3.676265446879343
2169,3.6795818844364048
2170,3.6821973542425503
2171,3.6850125395656184
2172,3.6890393119093865
2173,3.6958070350819723
2174,3.7051073283786122
2175,3.715659005416107
2176,3.726262817848583
2177,3.7352051246868987
2178,3.7415789545817697
2179,3.746046170676056
2180,3.7493726385884223
2181,3.7520446082959156
2182,3.7545611738760893
2183,3.757269600867164
2184,3.7607545717746875
2185,3.765768431382969
2186,3.7735455930727406
2187,3.7829753892855367
2188,3.792552815514302
2189,3.8023125960368658
2190,3.810472422696586
2191,3.8160127307756957
2192,3.819975762008678
2193,3.8234860753227684
2194,3.8271931192985837
2195,3.831735477694971
2196,3.8386140747640267
2197,3.8484994362320553
2198,3.860116640150232
2199,3.871063342472138
2200,3.8798154169150783
2201,3.8858609764276757
2202,3.8900082521802037
2203,3.893502845036032
2204,3.8962702557991298
2205,3.898642748015594
2206,3.901073886976647
2207,3.9041480032485483
2208,3.909000918134601
2209,3.915991781079767
2210,3.9245101867336087
2211,3.933156505276595
2212,3.9410131384233456
2213,3.947392127538664
2214,3.9522742762672305
2215,3.9555150623911937
2216,3.9572455814086123
2217,3.95891012565279
2218,3.961306279714118
2219,3.965291925153563
2220,3.9718473399977077
2221,3.9805611901442477
2222,3.991143561557096
2223,4.001353646659011
2224,4.008580171093405
2225,4.013105105108022
2226,4.015388540160637
2227,4.016612687029343
2228,4.017665869394848
2229,4.0194838726035185
2230,4.0237203625939495
2231,4.030157186762772
2232,4.037224614558937
2233,4.044450106597535
2234,4.0509065270774824
2235,4.055730277825437
2236,4.058611568331279
2237,4.060050310510509
2238,4.0612240463619544
2239,4.06274566667565
2240,4.065516350199473
2241,4.070827223657083
2242,4.078895869603182
2243,4.087695620882076
2244,4.095467089784546
2245,4.101127221751698
2246,4.104215399665279
2247,4.105875888579493
2248,4.106717789207951
2249,4.106929295221216
2250,4.107019479026136
2251,4.107330258809944
2252,4.108597107101709
2253,4.111751162735445
2254,4.117112289823557
2255,4.1232997365230935
2256,4.129256167764112
2257,4.134573305173793
