year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887682358170232
2022,0.7127045006747309
2023,0.7353945211899894
2024,0.756287457962861
2025,0.7745489996555691
2026,0.7898759843101487
2027,0.802824746433105
2028,0.814321282099654
2029,0.8248455500260369
2030,0.8353004272084795
2031,0.8468261796920217
2032,0.8597069529322542
2033,0.874363899071526
2034,0.8912625175000933
2035,0.9092387495859943
2036,0.9274062021835031
2037,0.944962292203913
2038,0.961517483159798
2039,0.976946428492853
2040,0.9908213446159831
2041,1.0035320834648562
2042,1.0157546541585876
2043,1.0281149663866
2044,1.0409645486516124
2045,1.0550107261262807
2046,1.0701569582830865
2047,1.0858266194486847
2048,1.101174340659735
2049,1.1148351155081508
2050,1.1261303036701649
2051,1.135560684109123
2052,1.1438578138850861
2053,1.151405415924946
2054,1.1588842953381455
2055,1.1671331333902062
2056,1.1764897995438464
2057,1.1860527010134878
2058,1.195162877774389
2059,1.203935181523919
2060,1.2116670588989131
2061,1.217856574356711
2062,1.222856880840017
2063,1.227252259737651
2064,1.2314801578435977
2065,1.2358543730598788
2066,1.2411388612486371
2067,1.2475616200414996
2068,1.2544047511553442
2069,1.2606614863180816
2070,1.265623073703034
2071,1.2691441663550527
2072,1.2717279647480844
2073,1.2739505588987847
2074,1.2758324832220929
2075,1.2775233662592047
2076,1.2792175752745711
2077,1.2812001110942033
2078,1.2839913212914125
2079,1.2877122212381513
2080,1.2919882099863345
2081,1.2962576097740368
2082,1.3001717274423341
2083,1.3033217725219828
2084,1.3057322320377556
2085,1.30732913577905
2086,1.308167538528369
2087,1.3089760966353547
2088,1.3101217800712495
2089,1.312023745147473
2090,1.3152104008705177
2091,1.3195047458407183
2092,1.3246648392256497
2093,1.3295694310639457
2094,1.3329709588472802
2095,1.3350521739874393
2096,1.336154148636163
2097,1.3368120316588974
2098,1.337493933791309
2099,1.3386585281632923
2100,1.3409576341308633
2101,1.3433417842576931
2102,1.3453098648927528
2103,1.3474674553406758
2104,1.3492749153295032
2105,1.3498267066575251
2106,1.34940572620946
2107,1.348766097956688
2108,1.3484987756763154
2109,1.3492936243373514
2110,1.3519570150750884
2111,1.3578411126491674
2112,1.3651238946550905
2113,1.3715616525742087
2114,1.3759675898453594
2115,1.3784190664549416
2116,1.3794701669798086
2117,1.3793017296484114
2118,1.3788526270200747
2119,1.3787299076123691
2120,1.380171432189632
2121,1.384254235142405
2122,1.3909537155596747
2123,1.397128357032714
2124,1.4016870670954815
2125,1.4045130952560752
2126,1.4047400149683154
2127,1.4037214861980862
2128,1.402391446958275
2129,1.401532103796201
2130,1.4024685319734984
2131,1.4071750134264893
2132,1.414017395405987
2133,1.4205386870415149
2134,1.4255235926736964
2135,1.4276495969185308
2136,1.4269267718131782
2137,1.4248561106874904
2138,1.4227295680615755
2139,1.4207881235496727
2140,1.4195784539291894
2141,1.420138827681647
2142,1.422819910691453
2143,1.4261593387193798
2144,1.429224623641408
2145,1.4317349978160325
2146,1.4326735562982331
2147,1.4325411640377919
2148,1.4318181432070554
2149,1.430445399529383
2150,1.4290147392036538
2151,1.42788255818526
2152,1.4280386366754998
2153,1.4308495884550148
2154,1.4360441628440972
2155,1.4412637637091636
2156,1.445011766619185
2157,1.446865686853073
2158,1.4463636532767623
2159,1.4439360654008508
2160,1.4406902197542713
2161,1.437835525835876
2162,1.4366780322253834
2163,1.4385168051247694
2164,1.4434343205854896
2165,1.4483152283243932
2166,1.4518575727698284
2167,1.4531555126426814
2168,1.4514117234715007
2169,1.44814127244216
2170,1.4444025751949199
2171,1.4410153210639725
2172,1.4388793750796691
2173,1.439351861061097
2174,1.4421307064044213
2175,1.4459648775129557
2176,1.4497254118749998
2177,1.451853561021252
2178,1.4515905772366966
2179,1.4496447846438083
2180,1.446770135112235
2181,1.4434336366824239
2182,1.4400898455224977
2183,1.4370402219725031
2184,1.4347984878436186
2185,1.4340218714786959
2186,1.4358006410573845
2187,1.43900603812761
2188,1.4422266759453932
2189,1.445515687103489
2190,1.447231491324461
2191,1.4465136441878417
2192,1.4444174917576587
2193,1.4420234586438623
2194,1.4399255247089888
2195,1.4386930888128124
2196,1.4396797612442955
2197,1.4434197840931406
2198,1.448644313683607
2199,1.4531007079415676
2200,1.4554426932435764
2201,1.4552892018763313
2202,1.4534888162056858
2203,1.4512350693159708
2204,1.4484523496896773
2205,1.4454524651003768
2206,1.4426402047372204
2207,1.4405385021353534
2208,1.440162334380195
2209,1.4417756693368657
2210,1.444748261711069
2211,1.4477507661149063
2212,1.4499594710468329
2213,1.4507780961674408
2214,1.4502533960676596
2215,1.4482885192543367
2216,1.4450539999725183
2217,1.4419141382417267
2218,1.439578839759248
2219,1.4388010968609564
2220,1.4404228089037634
2221,1.4439760467203322
2222,1.4491472457383803
2223,1.453810459647587
2224,1.4556072052674511
2225,1.4549222338415748
2226,1.4522636835075349
2227,1.4487862418063084
2228,1.4453076814661343
2229,1.4426781943763451
2230,1.442376389585486
2231,1.4441000996067141
2232,1.446329700024977
2233,1.4486335921869542
2234,1.4501578295520665
2235,1.4501527036206432
2236,1.4483853819766894
2237,1.4453852765217232
2238,1.4422659381365635
2239,1.4395804388545526
2240,1.438132198779344
2241,1.4390649280332073
2242,1.4424885764681608
2243,1.446447512487366
2244,1.4493275578397355
2245,1.4501851462507296
2246,1.4486838753669429
2247,1.4459674008952708
2248,1.4426183678195263
2249,1.4388152070913924
2250,1.435021978217431
2251,1.4316403023815605
2252,1.4293990844883013
2253,1.4290764460059595
2254,1.4308709231692731
2255,1.4334120178855736
2256,1.4357079108311503
2257,1.4373932327633514
2258,1.437565495662243
2259,1.4362917275251115
2260,1.433605070569751
2261,1.4299141520289491
2262,1.4265183950631823
2263,1.4240298134290472
2264,1.4232547192125296
2265,1.4250170395356196
2266,1.4287544015349551
2267,1.433595873243902
2268,1.4369640631421787
2269,1.43741276619236
2270,1.4355758261040754
2271,1.432195336101803
2272,1.4281065160194824
2273,1.4241860027436721
2274,1.4218467107786337
2275,1.4218456201318639
2276,1.4236378368510363
2277,1.4256083397560069
2278,1.4267341884531342
2279,1.426596076211934
2280,1.4245475369594613
2281,1.4211199256921856
2282,1.4175222849280673
2283,1.4142518307968963
2284,1.4120374324588911
2285,1.4121250837023491
2286,1.4148291626781258
2287,1.4185854949163428
2288,1.421665266241404
2289,1.4220502371045378
2290,1.4201612017432486
2291,1.4172215250232774
2292,1.413143270103006
2293,1.4086649041758896
2294,1.404964738269351
2295,1.4035558771975198
2296,1.4046573889265543
2297,1.4076275694629912
2298,1.4108650518160073
2299,1.4121697778022821
2300,1.4110785141651703
