year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121989594167961
2022,0.8529009209205068
2023,0.8934148330398918
2024,0.9319516480413542
2025,0.9662288920383514
2026,0.9952035772332727
2027,1.019798316716186
2028,1.0418260678599873
2029,1.0622064574533843
2030,1.0823147390192362
2031,1.1039288593074041
2032,1.1276730055038224
2033,1.1547888463151113
2034,1.1865366627281175
2035,1.2205801408510113
2036,1.2550977154169503
2037,1.2884167676274694
2038,1.3197101533483115
2039,1.3487271540571824
2040,1.3745619738705757
2041,1.3982719040459828
2042,1.4214352408664603
2043,1.4453549812581965
2044,1.4707969889169141
2045,1.4993156043889084
2046,1.5307319490715612
2047,1.5637947421340392
2048,1.596647591681017
2049,1.6262637835246476
2050,1.6510834041243174
2051,1.6722492625983545
2052,1.6913936902223012
2053,1.7092770924456677
2054,1.727347698210166
2055,1.7474322981320873
2056,1.7702896761142513
2057,1.7939721195509604
2058,1.817021242064225
2059,1.8396630573683912
2060,1.8603432394283095
2061,1.8781799848337175
2062,1.894093230514537
2063,1.9092532064260617
2064,1.924547892801331
2065,1.940618902225455
2066,1.959111116068247
2067,1.9805286400637678
2068,2.0033028674592654
2069,2.0252087904125315
2070,2.0446454108717185
2071,2.0611865870191903
2072,2.07583849665097
2073,2.089847836644211
2074,2.10326839080289
2075,2.1164337704065073
2076,2.1297817584740537
2077,2.1439496585518674
2078,2.1601000047819583
2079,2.178533057515672
2080,2.1984577346041507
2081,2.218336092961561
2082,2.2371813275316175
2083,2.2542106627619836
2084,2.269537348916492
2085,2.283048699597591
2086,2.2948908307215468
2087,2.3066722041622634
2088,2.319206090914305
2089,2.333416231629693
2090,2.350481996296757
2091,2.369413590396351
2092,2.389243426839479
2093,2.4077488125539235
2094,2.4223268117554992
2095,2.433443144068267
2096,2.441904167919822
2097,2.4489386101831774
2098,2.455645839032606
2099,2.463100602930845
2100,2.4728008252024223
2101,2.4832571488773074
2102,2.492635391223226
2103,2.5010870837698516
2104,2.5081114044869963
2105,2.5126441760699367
2106,2.515191816692026
2107,2.516898473921692
2108,2.5186852429213293
2109,2.5216029762068697
2110,2.526849703853404
2111,2.5363658468209014
2112,2.547754616800001
2113,2.5579577858727247
2114,2.5653314723896883
2115,2.5699338293398823
2116,2.572504289365962
2117,2.573280853743786
2118,2.573563722181672
2119,2.57421622832562
2120,2.5769699011612275
2121,2.583355302985941
2122,2.593387601724162
2123,2.6027807966611496
2124,2.609964292849122
2125,2.614728099854533
2126,2.6158287861421465
2127,2.6150733712914445
2128,2.6137378854302176
2129,2.6129075061422475
2130,2.6144252579202423
2131,2.6210421511775333
2132,2.6306107814123467
2133,2.639793132218032
2134,2.646921495190881
2135,2.650150430025973
2136,2.649448273681796
2137,2.6468343316660983
2138,2.6440859919281654
2139,2.641556721404531
2140,2.640019222292338
2141,2.6409252216281485
2142,2.6448108554682417
2143,2.6497041935142285
2144,2.6542974237651085
2145,2.6581736837452947
2146,2.6599098023837344
2147,2.6601552895657345
2148,2.659578525512007
2149,2.658115552770353
2150,2.656594227287251
2151,2.6555254122517487
2152,2.656292737300201
2153,2.6608233972736994
2154,2.668820355235576
2155,2.6770987677040425
2156,2.683591165190099
2157,2.68767409544008
2158,2.688650995938594
2159,2.687044697753366
2160,2.6843312292437718
2161,2.682157267730831
2162,2.6823295374309764
2163,2.6866716855799133
2164,2.6953591630274008
2165,2.7041730837992013
2166,2.71129062582429
2167,2.715442787540974
2168,2.715486277110103
2169,2.713458846893408
2170,2.7108075767498057
2171,2.7086721204312716
2172,2.708301125099978
2173,2.711562271822995
2174,2.7180695077055055
2175,2.726115094776508
2176,2.7341386647917276
2177,2.7399786507295745
2178,2.742561292419686
2179,2.742824645529458
2180,2.7417947282249626
2181,2.7401158052449914
2182,2.7384145038108954
2183,2.737093422932496
2184,2.7368453840922085
2185,2.7385723915693445
2186,2.743781624532156
2187,2.750979755873292
2188,2.7582655477371603
2189,2.7657322003273404
2190,2.771147363099943
2191,2.7733029739892725
2192,2.773606045623726
2193,2.773512371926909
2194,2.77383123628316
2195,2.7753479911921817
2196,2.7799325022472936
2197,2.7883599741927254
2198,2.798934409484493
2199,2.808577496118544
2200,2.815404031108124
2201,2.81884091542336
2202,2.8200025853441133
2203,2.820514727996536
2204,2.8202874998371614
2205,2.8197533561948194
2206,2.8194810526386265
2207,2.8201971518127973
2208,2.8233054581714776
2209,2.8291941295150584
2210,2.837023144888212
2211,2.8449769850680156
2212,2.8519062526200116
2213,2.856974012463633
2214,2.860215458852057
2215,2.861483915219025
2216,2.860991821460862
2217,2.860599174330047
2218,2.861294677981805
2219,2.864130122096885
2220,2.8702918336266734
2221,2.879179792008128
2222,2.8903807436898723
2223,2.9009985507005154
2224,2.907757856111916
2225,2.9111152114210026
2226,2.911723555724447
2227,2.9111371267126103
2228,2.9104856670921144
2229,2.910948471563204
2230,2.914584839557036
2231,2.921034885612454
2232,2.928246189727447
2233,2.9356168804688134
2234,2.9419677702084934
2235,2.946239145895353
2236,2.9480807092787256
2237,2.948183069636392
2238,2.948064153764772
2239,2.9484934871118753
2240,2.9505915326444683
2241,2.9559552028887
2242,2.9647841352957203
2243,2.97443702169734
2244,2.982688847830655
2245,2.988211867421569
2246,2.9904963627149046
2247,2.991067731749839
2248,2.990718122255765
2249,2.98969204440038
2250,2.988631748981223
2251,2.9879210038841792
2252,2.9884501592125936
2253,2.991379782618043
2254,2.9970706622154424
2255,3.00371793872746
2256,3.009985138896463
2257,3.015377806543229
2258,3.0186545882046936
2259,3.0198849971021313
2260,3.0191043948593954
2261,3.0168593217967903
2262,3.0149314336975293
2263,3.0141824701815567
2264,3.015741541118905
2265,3.0207756855218673
2266,3.0285587391745143
2267,3.0379168691135754
2268,3.0453250812282002
2269,3.048742735593516
2270,3.0489801444809506
2271,3.047016428039661
2272,3.043985189669199
2273,3.0410897206590564
2274,3.0402861279802806
2275,3.042655172839716
2276,3.047497252566527
2277,3.0526248724603056
2278,3.056624097348993
2279,3.0588974810800167
2280,3.058532538566977
2281,3.0562220702191816
2282,3.053611129316915
2283,3.0513941321858944
2284,3.050586372940254
2285,3.052923863301192
2286,3.05888505165432
2287,3.0663673066202963
2288,3.072996206243264
2289,3.075974641044572
2290,3.0758047470423833
2291,3.0741328276099065
2292,3.0708270774313604
2293,3.0668913915792824
2294,3.063947585033676
2295,3.0640981009191113
2296,3.067697513709815
2297,3.0739071939311624
2298,3.080558377747394
2299,3.084620215328505
2300,3.0854036045849744
