year,temp_C_global
2000,0.1555937885367299
2001,0.20511420358974553
2002,0.2425306636332113
2003,0.2659152265234296
2004,0.28201812768966994
2005,0.29373477322659736
2006,0.3005527470372862
2007,0.3084390406521752
2008,0.32271609834919257
2009,0.3413603169302527
2010,0.36227333599402345
2011,0.38561996741802973
2012,0.4102295759127763
2013,0.4391490304728032
2014,0.4679318437491402
2015,0.49585160843351117
2016,0.5254714780130814
2017,0.556429416916298
2018,0.5882085725064843
2019,0.6198099946880455
2020,0.65150275984973
2021,0.6830517998781127
2022,0.7149422202820959
2023,0.7463240118419154
2024,0.7757267129499561
2025,0.8012715633338074
2026,0.8222005605219775
2027,0.839440438583011
2028,0.8546450406612127
2029,0.8686228413195698
2030,0.8825818778677106
2031,0.8980442616200581
2032,0.9154702909384114
2033,0.9358398965286672
2034,0.9601554815410331
2035,0.9862886484120139
2036,1.0126812698648389
2037,1.0379210419984453
2038,1.061407631930275
2039,1.0830063648921644
2040,1.1019994341707946
2041,1.119295272949652
2042,1.1362824566865761
2043,1.1541287078608855
2044,1.173477922696721
2045,1.1956502255200698
2046,1.220418910148135
2047,1.2466700607244583
2048,1.2727871386352823
2049,1.2961947608898658
2050,1.3156515528861832
2051,1.3322560593791513
2052,1.3474500550993607
2053,1.3618720850919455
2054,1.3767401234218983
2055,1.39357015488934
2056,1.4129224608758595
2057,1.4330255425708638
2058,1.4526393769511499
2059,1.472004357760499
2060,1.489791088500969
2061,1.5052495252448224
2062,1.5191921750238828
2063,1.5326582853617028
2064,1.5463999896493763
2065,1.5609428223350914
2066,1.57767555807744
2067,1.596956566846098
2068,1.617368934165297
2069,1.63698277237999
2070,1.6544664980336372
2071,1.6695185361822693
2072,1.6830724689679393
2073,1.696220901488358
2074,1.708987070529373
2075,1.7216465196024613
2076,1.7345524172764928
2077,1.7482314202307299
2078,1.7636506758772899
2079,1.7810081731578693
2080,1.7995672438445283
2081,1.818099224028066
2082,1.8358540701898054
2083,1.8521308564172134
2084,1.8670387746740098
2085,1.8804699656939161
2086,1.8925617983779932
2087,1.9047002554019814
2088,1.9175372392962862
2089,1.9318206951583212
2090,1.9485057377719053
2091,1.966951401144303
2092,1.9865165796370263
2093,2.0051803989364743
2094,2.0207046811446006
2095,2.0335599135009925
2096,2.0444691737757514
2097,2.0544919004598405
2098,2.064516725741011
2099,2.0754022085864006
2100,2.0883607955556722
2101,2.102206235156665
2102,2.1155197860095356
2103,2.1284102791249726
2104,2.140417383738887
2105,2.15064656401019
2106,2.159524531711507
2107,2.1679640883875466
2108,2.1766626640540325
2109,2.1864074913791858
2110,2.1981053505069585
2111,2.2132641327633715
2112,2.229799516736172
2113,2.2452234118572507
2114,2.258248450860875
2115,2.269024833769917
2116,2.278201945071502
2117,2.286009001688416
2118,2.29351849738764
2119,2.3014157484971065
2120,2.311086242627244
2121,2.3237122776715795
2122,2.339220160503216
2123,2.3540240044519525
2124,2.3669255129067333
2125,2.377801175017664
2126,2.3857034958020362
2127,2.392185568847264
2128,2.398304241649556
2129,2.404939668395843
2130,2.413567646424739
2131,2.4263761777581694
2132,2.4414684961174005
2133,2.45610801474997
2134,2.4689752192368246
2135,2.4786439821124793
2136,2.4851851438030694
2137,2.4903293529979207
2138,2.495527199994618
2139,2.501036193101811
2140,2.507457671019974
2141,2.5159395188815816
2142,2.526822342084275
2143,2.538407204688178
2144,2.5496399756335992
2145,2.5602078769669143
2146,2.568976163305562
2147,2.576534535053004
2148,2.583417069093508
2149,2.589554036600706
2150,2.59560564435553
2151,2.601958734894956
2152,2.609714738338933
2153,2.620387576499739
2154,2.633636242109992
2155,2.6467971422807244
2156,2.658228083847074
2157,2.6674966715283412
2158,2.6741202035832212
2159,2.6786158049409208
2160,2.6822423036676213
2161,2.686351143027948
2162,2.6923833408764324
2163,2.701752976382641
2164,2.7144951254859992
2165,2.7270691001472893
2166,2.738056882852877
2167,2.746469937324976
2168,2.751474319830626
2169,2.7548190100589816
2170,2.7577013686649456
2171,2.7610332493891168
2172,2.7658065989915412
2173,2.7735153857250125
2174,2.783768984105709
2175,2.7951431362524204
2176,2.8063725933394155
2177,2.8157295820936787
2178,2.8224059106373045
2179,2.8272399109324353
2180,2.831090985213478
2181,2.834485460814058
2182,2.837928906115711
2183,2.8417566308903552
2184,2.8465408218910087
2185,2.8530078730473107
2186,2.8623639203126343
2187,2.873295452325692
2188,2.8842099091693596
2189,2.895169030026399
2190,2.9043250735141815
2191,2.9107483749547383
