year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027859262328807
2022,0.5263687367098568
2023,0.5503957344458383
2024,0.5726725320985759
2025,0.5907769273488153
2026,0.6040456476893634
2027,0.6138994515367466
2028,0.6224817196572026
2029,0.6305635814486212
2030,0.6389886649936631
2031,0.6488091508786942
2032,0.660339904319692
2033,0.6748363055059332
2034,0.6934383178833019
2035,0.7131678124006229
2036,0.732304423554301
2037,0.7492802644047885
2038,0.7638056567579632
2039,0.7759435039764986
2040,0.785063973611118
2041,0.7924647052323186
2042,0.7998983325953617
2043,0.8087031243006506
2044,0.81946029759641
2045,0.8336217590695332
2046,0.850511969902692
2047,0.8685864309297822
2048,0.8858045343271999
2049,0.8991837996363206
2050,0.9077008272482743
2051,0.9134364291532868
2052,0.9184300732704591
2053,0.9233387046037667
2054,0.9295415233826823
2055,0.9386729414160229
2056,0.9510366605666136
2057,0.9640187861083207
2058,0.9761178576292058
2059,0.9877867570918448
2060,0.9973873488175822
2061,1.0042974337492923
2062,1.0098206788456143
2063,1.0153227003389365
2064,1.0216258607325823
2065,1.0292254958879907
2066,1.0397078365886432
2067,1.053168132136648
2068,1.0675611745328613
2069,1.0804735383273327
2070,1.090530392969053
2071,1.0977284669392042
2072,1.1035434456471855
2073,1.1093705911503375
2074,1.1151130538150982
2075,1.1210611882442598
2076,1.1275598300732983
2077,1.135190939268903
2078,1.1450344736909979
2079,1.1571035399809302
2080,1.170292055622111
2081,1.1830587443326395
2082,1.1946675287290796
2083,1.2044271443464614
2084,1.2127300949193542
2085,1.2195152271213638
2086,1.2250903768444543
2087,1.23123054510822
2088,1.238567861772856
2089,1.2478627120698558
2090,1.2600752327213025
2091,1.2742654891040448
2092,1.2896627477192781
2093,1.303576698904563
2094,1.3134730008140536
2095,1.3204170149158652
2096,1.3255275330098744
2097,1.3302223637059332
2098,1.3355021481619158
2099,1.3423040295705146
2100,1.3519140958429798
2101,1.3668657036740448
2102,1.3832641727426005
2103,1.3967972591669702
2104,1.407849123321758
2105,1.416094382498289
2106,1.422551373606
2107,1.4284893022820893
2108,1.4347621626989693
2109,1.4421965737999283
2110,1.4516808916172874
2111,1.464694882966951
2112,1.4785597343040042
2113,1.490690338159683
2114,1.499960439820536
2115,1.5069781047572148
2116,1.512611971640122
2117,1.5172111446412029
2118,1.5219310122127758
2119,1.5273932913173434
2120,1.534964561453194
2121,1.5456509485711882
2122,1.5590482334388127
2123,1.570964313174559
2124,1.5805259729934773
2125,1.5878395944897348
2126,1.592166155825076
2127,1.5954710373852776
2128,1.5988750996535563
2129,1.603219247527105
2130,1.6099300107471441
2131,1.621124360159526
2132,1.6341480929728045
2133,1.6460127461320024
2134,1.6554915916957367
2135,1.6613889428941293
2136,1.6641654557548986
2137,1.6659936715731567
2138,1.6683734380630308
2139,1.6713942585910917
2140,1.6755563824463044
2141,1.6819592066137246
2142,1.690776482658226
2143,1.6999753770790391
2144,1.7084894827184154
2145,1.7161152682779581
2146,1.7217408500317315
2147,1.7262867024315394
2148,1.730366984121478
2149,1.7339230892799302
2150,1.7376701476219554
2151,1.7419541205978704
2152,1.7479043069032565
2153,1.7569736874587478
2154,1.7684374267157825
2155,1.779191847308237
2156,1.787690739697689
2157,1.7937739970871436
2158,1.7971841280230685
2159,1.7987284213183126
2160,1.799870200561165
2161,1.8019925388861233
2162,1.80645710544118
2163,1.8145040691636283
2164,1.8257772927596732
2165,1.836094739341876
2166,1.8442771400288975
2167,1.8494783675631494
2168,1.8511984491762645
2169,1.8516403765988707
2170,1.8521023271548576
2171,1.8534286940856404
2172,1.8565115726351584
2173,1.8627586736609272
2174,1.8713607916506831
2175,1.8806183990714038
2176,1.8891869549256957
2177,1.895361826621736
2178,1.8985895828675907
2179,1.900105697299481
2180,1.900919640678705
2181,1.9015757257020296
2182,1.9025276492710448
2183,1.9040360791265705
2184,1.9066196278522451
2185,1.9109399990173117
2186,1.9181562741149938
2187,1.9265059756387342
2188,1.9343099346192114
2189,1.9418160735849084
2190,1.9470808823662156
2191,1.949438091103387
2192,1.9505177375708278
2193,1.951697894740635
2194,1.953564278836723
2195,1.9566594214786865
2196,1.9624691822966007
2197,1.9712841145821243
2198,1.9812379662272959
2199,1.9895593917472338
2200,1.9949799654855742
2201,1.997444932691122
2202,1.9983700100467587
2203,1.999267855472467
2204,1.9999029156366872
2205,2.000614423688332
2206,2.0017859313866797
2207,2.0039658914554153
2208,2.008242766294635
2209,2.0146705866632884
2210,2.0222666403425604
2211,2.0293518688083703
2212,2.0351239282856186
