year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490587792142542
2022,0.7822341067359899
2023,0.8156408037091902
2024,0.8472763523351297
2025,0.8746371316444135
2026,0.8965569910251558
2027,0.9140001598146545
2028,0.9289153872912279
2029,0.942329274058934
2030,0.9553908104869229
2031,0.969715538196753
2032,0.9861151495170497
2033,1.0061196229912805
2034,1.0312474505671916
2035,1.0591447636578715
2036,1.0879474332440517
2037,1.1159251067660088
2038,1.1422154122984989
2039,1.1665715306710986
2040,1.1880209742191046
2041,1.207492186287155
2042,1.2265549421414317
2043,1.246700443417643
2044,1.2688189221010229
2045,1.2946289989576723
2046,1.3239900449588728
2047,1.355590523846877
2048,1.3874574382988196
2049,1.4163328047352446
2050,1.4404916544521147
2051,1.4610596612528088
2052,1.479706852181694
2053,1.4972138727145061
2054,1.515110661902728
2055,1.535349614830355
2056,1.5587545461470518
2057,1.5832582389913161
2058,1.6072980692299337
2059,1.6311072578324006
2060,1.6530124803151838
2061,1.6719254592795025
2062,1.6887171089327053
2063,1.7046604471396518
2064,1.7207318621111052
2065,1.7376425052129674
2066,1.7571753097683216
2067,1.779902427698471
2068,1.8041693948058068
2069,1.8275962557325436
2070,1.848445630914015
2071,1.8661984865938674
2072,1.881873312774063
2073,1.8967868655827516
2074,1.9109885764142518
2075,1.9248283745975316
2076,1.9387733876746192
2077,1.953503599998679
2078,1.9702636118181343
2079,1.9893822364725608
2080,2.010018546319972
2081,2.0307528800377206
2082,2.050677053086626
2083,2.0688491449257436
2084,2.0852963314375383
2085,2.099829891660173
2086,2.1125481276305518
2087,2.1251302433837074
2088,2.138422501652803
2089,2.1533983141880153
2090,2.1713189531603296
2091,2.1915531354226845
2092,2.2133740512391427
2093,2.234283232703614
2094,2.2513833551918614
2095,2.2650660499019333
2096,2.2761172094209066
2097,2.285786968324272
2098,2.2951955723373167
2099,2.3054484755316125
2100,2.3181286535329573
2101,2.3375382506552507
2102,2.3603843090057284
2103,2.380720082037522
2104,2.3984981526025573
2105,2.4131705312513922
2106,2.4253419693309075
2107,2.436069275611075
2108,2.446199516120222
2109,2.456656971361695
2110,2.468465093394456
2111,2.483212505875268
2112,2.4991305561936574
2113,2.513906114855182
2114,2.52630216637871
2115,2.53637729632847
2116,2.54472324738388
2117,2.551535763960504
2118,2.557829438811533
2119,2.5642832986343995
2120,2.572254016363635
2121,2.582952870906456
2122,2.596431334095164
2123,2.609419780177511
2124,2.6207139916650473
2125,2.6301605214678485
2126,2.6367920033582806
2127,2.64200922433945
2128,2.6468266424758395
2129,2.652117553543502
2130,2.659342219712846
2131,2.6706677636310943
2132,2.684462203849159
2133,2.6981094597909703
2134,2.7102652363893167
2135,2.7194430587651865
2136,2.7255650613267557
2137,2.7301551760807996
2138,2.734578303495529
2139,2.7391083876935696
2140,2.74434696437297
2141,2.7514247441532156
2142,2.7607817571685302
2143,2.770954617430178
2144,2.780994455798049
2145,2.7906183211496183
2146,2.7987461711487764
2147,2.805861185265919
2148,2.812426304327107
2149,2.81832649552252
2150,2.824153730283461
2151,2.8302696788803736
2152,2.837714202752485
2153,2.8479502221011694
2154,2.8607301318225744
2155,2.8735694216502727
2156,2.8848310094783285
2157,2.8940076291495584
2158,2.9005597358561905
2159,2.9049003930863107
2160,2.908184467710919
2161,2.91170699791362
2162,2.9168958098054665
2163,2.9252013248471567
2164,2.93680234113293
2165,2.948462510800903
2166,2.958760469504556
2167,2.9667043069682206
2168,2.971386547614328
2169,2.9743706445935967
2170,2.9767785517204146
2171,2.9795045499286745
2172,2.9835208966627453
2173,2.990264740367242
2174,2.999432987152572
2175,3.009693750006692
2176,3.019823481364835
2177,3.028131059787812
2178,3.0337703445809794
2179,3.037457896402695
2180,3.0399903630401903
2181,3.041874898322658
2182,3.0436187077121994
2183,3.045571178739639
2184,3.048309883324327
2185,3.0525705587603786
2186,3.059556228610912
2187,3.068140422913837
2188,3.0768411754165985
2189,3.085709260295098
2190,3.0929994369979052
2191,3.0977471873581948
2192,3.101016551984322
2193,3.103921570132747
2194,3.107088425655185
2195,3.1111317587519896
2196,3.1175133730904214
2197,3.126857485579788
2198,3.1378685119429734
2199,3.148163059080379
2200,3.1562619673499563
2201,3.1616991157235796
2202,3.16532866706188
2203,3.1684357942810077
2204,3.1709898993767194
2205,3.1733551590481213
2206,3.175999777103632
2207,3.1794923124121297
2208,3.1848974430493904
2209,3.1924915015114426
2210,3.2016070627080913
2211,3.210819365074051
2212,3.219222291206788
2213,3.226171617552697
2214,3.231701105085671
2215,3.235705994845473
2216,3.23835400918066
2217,3.241084965869157
2218,3.2446590013360854
2219,3.249884143039999
2220,3.2576836541020313
2221,3.267603463188954
2222,3.279332035548351
2223,3.2906442750936185
2224,3.298996293424561
2225,3.3047206512877025
2226,3.308311255290942
2227,3.3109700200905383
2228,3.3135910212431305
2229,3.3171100923079493
2230,3.3231515058386174
2231,3.3314713718658577
2232,3.3404916386312715
2233,3.3497225711193828
2234,3.3582222824114254
2235,3.3651365760757654
2236,3.370165851063578
2237,3.373828991926402
2238,3.377317441164556
2239,3.3812569174532694
2240,3.3865445156627825
2241,3.394447654474469
2242,3.405149439478568
2243,3.4166118080087244
2244,3.427091618820561
2245,3.435533256262202
2246,3.44151090053872
2247,3.4461861335237396
2248,3.450177412289535
2249,3.4536851522617606
2250,3.457219422531005
2251,3.4609124482614666
2252,3.4653317474936483
2253,3.471438882388104
2254,3.4795651371694563
2255,3.488354172321003
2256,3.496788316575258
2257,3.5044989914234526
2258,3.5105422756401117
2259,3.514983474494441
2260,3.5178616748501055
2261,3.5196074416181267
2262,3.521608097331824
2263,3.524537852214112
2264,3.529276335522928
2265,3.53674083851324
2266,3.5463851812072686
2267,3.557310974364559
2268,3.5667994214470093
2269,3.57325410439588
2270,3.5772844569005287
2271,3.5796375729078127
2272,3.581186569198996
2273,3.582855476619451
2274,3.5861583854283117
2275,3.5919447188587004
2276,3.599687795488763
2277,3.60770340439365
2278,3.614897813301557
2279,3.620806439920547
2280,3.6247157817426547
2281,3.627151243891748
2282,3.629381976857087
2283,3.631944444901695
2284,3.6356244619196287
2285,3.6417745273075015
2286,3.650782575707842
2287,3.6610353998988723
2288,3.670691513027613
2289,3.6775693101261266
2290,3.6820240288055333
2291,3.685316584834748
2292,3.6873360668116
2293,3.6888503272267634
2294,3.691112601737573
2295,3.6957609210181612
2296,3.7030914048244874
2297,3.7124728993801677
2298,3.722240534893114
2299,3.7300423637995648
2300,3.735321913917633
