year,temp_C_global
2000,0.1557990716375942
2001,0.21174012418871901
2002,0.25956989813617004
2003,0.29662028432708143
2004,0.32494087954944584
2005,0.34689960002512576
2006,0.36319737565095356
2007,0.3786709855398135
2008,0.39755474996311835
2009,0.41912568461664856
2010,0.44322311644967194
2011,0.4696651702995217
2012,0.4976842539171674
2013,0.5295486600078759
2014,0.5616734797798167
2015,0.5933753346452652
2016,0.6261023824035276
2017,0.659970605997995
2018,0.6947130052044194
2019,0.729448651775671
2020,0.7643832099962843
2021,0.7993159765829997
2022,0.8346464772209211
2023,0.8695924207754574
2024,0.9027118138031275
2025,0.9321057482787615
2026,0.9567196255868636
2027,0.9770215987040048
2028,0.9942400988950307
2029,1.0090390771686208
2030,1.022421888005709
2031,1.0357899924932532
2032,1.0497294924280611
2033,1.0653170209546086
2034,1.0836940590981707
2035,1.1032736844479163
2036,1.1226778945255345
2037,1.1406127313305738
2038,1.156319398334296
2039,1.1695264609454088
2040,1.179411425700466
2041,1.1865881455466667
2042,1.192211044558508
2043,1.1974012628327766
2044,1.2028895752756537
2045,1.210030704839292
2046,1.218918788695277
2047,1.2287557230351664
2048,1.2382257930739096
2049,1.245005282758398
2050,1.2477780646448573
2051,1.2472859023024014
2052,1.2447503021169584
2053,1.240778944418098
2054,1.236535977465234
2055,1.2335396284668563
2056,1.2325509262390617
2057,1.2322518072233297
2058,1.2315544346662661
2059,1.23062046056118
2060,1.2282573922989068
2061,1.2236433813613563
2062,1.217348466232636
2063,1.210244217594092
2064,1.2030483807852188
2065,1.196316048388597
2066,1.191390939543211
2067,1.188815984149981
2068,1.1875203537739778
2069,1.185832710992941
2070,1.1824470499833937
2071,1.1769042229840139
2072,1.1698501750032837
2073,1.1622029852896096
2074,1.1540180916892737
2075,1.145557109193064
2076,1.1371845486711956
2077,1.129422142734526
2078,1.123223529260219
2079,1.118920396531069
2080,1.1159934506654205
2081,1.1134212540401482
2082,1.110493325965264
2083,1.106495228640525
2084,1.1013726442371388
2085,1.0949491093628514
2086,1.0872327939850406
2087,1.0793969231941105
2088,1.072083368998066
2089,1.0660390386376841
2090,1.0622502237044293
2091,1.0603714616363145
2092,1.0599286717465306
2093,1.059161715293901
2094,1.055892698480895
2095,1.050234022098572
2096,1.0426349601875882
2097,1.033918130713933
2098,1.0248883777006337
2099,1.0163668670637667
2100,1.00955926892334
2101,1.0045935389228182
2102,1.0000300871370444
2103,0.9948583582328575
2104,0.9886722483465334
2105,0.9806463513597458
2106,0.9710409231506966
2107,0.9606224607794284
2108,0.9500362035950859
2109,0.9400617134945565
2110,0.93161955953075
2111,0.92620167807655
2112,0.9222945369849528
2113,0.9177296436069994
2114,0.9112684147728697
2115,0.90279669299036025
2116,0.8927608564765775
2117,0.8812583776012849
2118,0.869182356457653
2119,0.857163938617887
2120,0.8464859328726314
2121,0.8383616908411872
2122,0.8329616155154674
2123,0.8273707421602928
2124,0.8203521582052279
2125,0.8116713280666507
2126,0.8003081967927307
2127,0.7874272139524449
2128,0.7739338459646076
2129,0.760646130286358
2130,0.7489643228737922
2131,0.7409950643349829
2132,0.7354599336878928
2133,0.73001505996707
2134,0.7234053358992508
2135,0.7141640350073885
2136,0.7020835621118388
2137,0.6884503270124366
2138,0.6745204678761055
2139,0.6605926578089693
2140,0.6472732708784709
2141,0.6356733602362227
2142,0.6262974410009384
2143,0.6178596469405829
2144,0.6094425800050546
2145,0.6007263864218965
2146,0.590651738696749
2147,0.5795645538583866
2148,0.567885087403959
2149,0.555513320076184
2150,0.5430064875203168
2151,0.530734004987316
2152,0.5197034305376137
2153,0.5113709978408579
2154,0.5056738646291546
2155,0.5004354282103339
2156,0.4941093082843028
2157,0.4861345613304725
2158,0.47589476798425234
2159,0.4636414261096661
2160,0.45035711857577676
2161,0.4372216488683719
2162,0.42559549452455625
2163,0.41691435043291525
2164,0.4114935992895218
2165,0.4064827880634837
2166,0.40048973951902667
2167,0.3925183111414009
2168,0.3815555199944992
2169,0.36888255506292034
2170,0.3554704473354221
2171,0.3421421986395514
2172,0.3298497960891681
2173,0.3200440770932095
2174,0.31264468567568504
2175,0.30654790195538206
2176,0.30067816040387585
2177,0.29344570614258625
2178,0.283945296223017
2179,0.2726876131037559
2180,0.2603276568094791
2181,0.24729246217104783
2182,0.2340444244581844
2183,0.22091924859256407
2184,0.20847736412376594
2185,0.1974454221383818
2186,0.18900388657284173
2187,0.18224278128076887
2188,0.17580665475813118
2189,0.16970471756153216
2190,0.1623020833325225
2191,0.15258211983064374
2192,0.14140261666686604
2193,0.12974970277806663
2194,0.11822346272182482
2195,0.10742899569339859
2196,0.09877304904417128
2197,0.09295760195091463
2198,0.08891293018147184
2199,0.08448013647717678
2200,0.07820616638753741
2201,0.06953210853918057
2202,0.059094311904893226
2203,0.04798847637792092
2204,0.03615349560184966
2205,0.02388790815328623
2206,0.011621606755226499
2207,-9.279409179718812e-5
2208,-0.010180601573033243
2209,-0.018242880551648466
2210,-0.024768896402604157
2211,-0.031000157612987356
2212,-0.037798878211698805
2213,-0.045832483643778676
2214,-0.05518371282088974
2215,-0.06602256617876934
2216,-0.07828083064489355
2217,-0.09067045357573889
2218,-0.10243659432707641
2219,-0.11275644961813025
2220,-0.1206697503286085
2221,-0.12646303934399927
2222,-0.1303563913407828
2223,-0.1343448065019225
2224,-0.1408747832892122
2225,-0.14981920024059103
2226,-0.16084576582981108
2227,-0.17294155617357027
2228,-0.18529424167419145
2229,-0.19703548227051926
2230,-0.20660431793245604
2231,-0.2140972803118964
2232,-0.22087806049910302
2233,-0.22738290877314893
2234,-0.23446089908328765
2235,-0.24295051289071684
2236,-0.2531899489576842
2237,-0.26479220952475485
2238,-0.27670840891514475
2239,-0.28836608104033223
2240,-0.2989126432395144
2241,-0.3071179557441586
2242,-0.31268975817580996
2243,-0.3173947568793208
2244,-0.3228518239524532
2245,-0.3301083057257379
2246,-0.3396763117363774
2247,-0.35060009247594576
2248,-0.36234662240216603
2249,-0.3747523405864736
2250,-0.3873479338211305
2251,-0.3997563307248702
2252,-0.4112452002472525
2253,-0.4209312295949365
2254,-0.4284630920381748
2255,-0.43503723396819927
2256,-0.44162924891729805
2257,-0.44864330758601434
2258,-0.45703817625237664
2259,-0.46687967419760884
2260,-0.47821834137883285
2261,-0.49074286216507224
2262,-0.5032058983180484
2263,-0.514935729105346
2264,-0.5250533134023996
2265,-0.5326063691179133
2266,-0.5379702529667274
2267,-0.5419092208032571
2268,-0.5469110929496134
2269,-0.5546007351049475
2270,-0.5645783024573138
2271,-0.5762732899581053
2272,-0.588927183333806
2273,-0.6016860898989587
2274,-0.6130989322972231
2275,-0.6222649855013447
2276,-0.6295366664537667
2277,-0.6363912577930055
2278,-0.6438714940854927
2279,-0.6524766547261136
2280,-0.6629471350891505
2281,-0.6749054820972561
2282,-0.687228413078977
2283,-0.6993977435733292
2284,-0.7106493202509284
2285,-0.7196616504429851
2286,-0.725948532044606
2287,-0.7308775215159723
2288,-0.7361367759885894
2289,-0.7437994391011848
2290,-0.7537180895585264
2291,-0.7648143730061528
2292,-0.7772288433166459
2293,-0.7902787149291806
2294,-0.8027928806965048
2295,-0.8131881942331851
2296,-0.8210488812572092
2297,-0.8268445156041861
2298,-0.8320404072888684
2299,-0.8388423427164522
2300,-0.8479017398616473
