year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233104704698026
2022,0.6544252793905999
2023,0.6856082450720576
2024,0.7135011129662227
2025,0.7344890807695809
2026,0.7480864660876893
2027,0.7570042380658982
2028,0.7648418468837356
2029,0.7725635706526591
2030,0.7813404775553697
2031,0.7927889409494476
2032,0.8073083793943076
2033,0.8267018121290955
2034,0.8524906923159573
2035,0.8793339894923756
2036,0.9047320569968657
2037,0.9263035958283107
2038,0.9440849551142555
2039,0.958304408833008
2040,0.9681281695360032
2041,0.9758471424601592
2042,0.9842761666783447
2043,0.9952930644089178
2044,1.0095174963209907
2045,1.0291069838983287
2046,1.052537041916486
2047,1.0772215896022481
2048,1.0998683867548782
2049,1.115917056084737
2050,1.124277706530974
2051,1.1287603117447325
2052,1.1326105512506732
2053,1.1367175366296625
2054,1.1431714047279034
2055,1.1543691290429208
2056,1.1704193238561071
2057,1.1867298215841133
2058,1.201125617729962
2059,1.2146381605088634
2060,1.2246376262716412
2061,1.2303909733355822
2062,1.234231562582889
2063,1.238407359022379
2064,1.2440791540022134
2065,1.2518797908140011
2066,1.2642773801136409
2067,1.2810713817605772
2068,1.2987230621347874
2069,1.313419979125602
2070,1.323330920212793
2071,1.3288126601129036
2072,1.3325413160199049
2073,1.3367411832233542
2074,1.3410342703502738
2075,1.345822493768801
2076,1.3515571598593326
2077,1.3591269910441208
2078,1.3701732488250054
2079,1.384485540157153
2080,1.4001201416752975
2081,1.4146135394336241
2082,1.4270012659908349
2083,1.436338375914671
2084,1.4435510359634685
2085,1.4485573404183918
2086,1.4519849375396028
2087,1.4567445335098346
2088,1.463649540827383
2089,1.4737974879987643
2090,1.4885518053056144
2091,1.5059163304310794
2092,1.5245711890980163
2093,1.540160003085052
2094,1.5490323090732439
2095,1.5535254999290116
2096,1.5556253946746947
2097,1.5576478712824047
2098,1.5609714446553413
2099,1.5669177304354065
2100,1.5773223162510908
2101,1.5904342296157403
2102,1.602546332511674
2103,1.612699536928603
