year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308780104334376
2022,0.6578273189972975
2023,0.6845653268443134
2024,0.7096268955498001
2025,0.7311442485359504
2026,0.748232984554479
2027,0.7615918412775614
2028,0.7726515227199208
2029,0.7821474438401287
2030,0.7911860029422589
2031,0.8011839079656512
2032,0.812637589269488
2033,0.8265563926507747
2034,0.8439669021405917
2035,0.863019316530108
2036,0.8822514082838299
2037,0.9003132800948771
2038,0.9165164837864598
2039,0.9306422954594084
2040,0.9419492062542899
2041,0.9512568640442575
2042,0.9598214909067176
2043,0.9687111437950674
2044,0.9785688609323263
2045,0.9906689682310944
2046,1.0049043753958626
2047,1.0202972161141992
2048,1.0353738257851242
2049,1.0477094946713508
2050,1.0560417271702378
2051,1.0613192834235954
2052,1.064880837893917
2053,1.0673242655991522
2054,1.0698098391853823
2055,1.0738134980873815
2056,1.0799659880126877
2057,1.0867327733388366
2058,1.0929542132008212
2059,1.0988129363260293
2060,1.1030679305869726
2061,1.1049790142758478
2062,1.1052582872140944
2063,1.1048562556270212
2064,1.1045029123096541
2065,1.1047316163647856
2066,1.1068785349062575
2067,1.1113708276873866
2068,1.1169674357330028
2069,1.1218872129605262
2070,1.1248348604799707
2071,1.1254612168748483
2072,1.1245597710285549
2073,1.1231183896710943
2074,1.1211838230242326
2075,1.119027696742699
2076,1.117007573723701
2077,1.115642630386731
2078,1.1158782766055908
2079,1.117973700131611
2080,1.1213099172261392
2081,1.1247462935095207
2082,1.127558358636331
2083,1.1290933533330074
2084,1.1294092778813702
2085,1.1283908476258038
2086,1.1261312517596922
2087,1.1238983792494541
2088,1.1223294293102173
2089,1.1221533196047306
2090,1.1243117636508733
2091,1.1282953369481907
2092,1.1335343238060234
2093,1.1381667235213189
2094,1.1400300902517078
2095,1.1394214566007692
2096,1.1369298693019507
2097,1.1334961429436952
2098,1.1299713236143067
2099,1.127194997038996
2100,1.1263564718159031
2101,1.1237625419166917
2102,1.1188621906259542
2103,1.1145898429887744
2104,1.1102683148841694
2105,1.1048356630632452
2106,1.098505834913603
2107,1.092033991166256
2108,1.0860298692269232
2109,1.0812323044131529
2110,1.078519569188733
2111,1.0793718077018069
2112,1.0818978474350467
2113,1.0836830396302668
2114,1.08341771972279
2115,1.0811155149660316
2116,1.0773359682222168
2117,1.0722428747707458
2118,1.0668285483383189
2119,1.0617489727762361
2120,1.0583507267245933
2121,1.0578359491150642
2122,1.0602276633881962
2123,1.062178731767399
2124,1.062437813660607
2125,1.0608229143165304
2126,1.0563373560587808
2127,1.0503824431289046
2128,1.043966309700584
2129,1.0379560945250637
2130,1.0338153521975038
2131,1.033723941413232
2132,1.0360289728518235
2133,1.0381066691558378
2134,1.0386248089176138
2135,1.0361029357471327
2136,1.0304812535313186
2137,1.0233177303688281
2138,1.0160069716096656
2139,1.008838180076376
2140,1.0024289866483738
2141,0.9979312610952139
2142,0.9958237970907323
2143,0.9946141887628336
2144,0.9932777006722243
2145,0.9914799567978966
2146,0.9880940739138403
2147,0.9836027948507834
2148,0.9785020606295721
2149,0.9727139365939889
2150,0.9668673459199427
2151,0.9613523409000363
2152,0.9572447471086923
2153,0.9560490695496521
2154,0.9575354683709488
2155,0.9592074426299809
2156,0.9594249150819228
2157,0.9576817273337516
2158,0.9534272525872346
2159,0.9470712599306462
2160,0.9397752900944271
2161,0.9328431066201942
2162,0.9277088823233087
2163,0.9258224952433852
2164,0.9273461294073692
2165,0.9289925361049561
2166,0.9293189465320172
2167,0.9273142632183823
2168,0.9220518034849928
2169,0.9151032317921372
2170,0.9075943878308453
2171,0.9004221227341344
2172,0.8945825440163125
2173,0.8915747092835363
2174,0.8911416420061241
2175,0.8919741259345101
2176,0.8928630306652953
2177,0.8921065619545351
2178,0.8888310377166447
2179,0.8837350897847921
2180,0.8776023144350699
2181,0.8709275396711044
2182,0.8642087703256452
2183,0.8577873580426648
2184,0.8522370576910517
2185,0.8482920225988088
2186,0.8471590243938348
2187,0.847685367428746
2188,0.8483588656903168
2189,0.8492176599738431
2190,0.8484849931793511
2191,0.8451783884413914
2192,0.8403746011751813
2193,0.8352117148788595
2194,0.8303355119506762
2195,0.8263748309280136
2196,0.8248105347051201
2197,0.8262725672264867
2198,0.8294495496151174
2199,0.8319308890671849
2200,0.8322211285167195
2201,0.8298475662615091
2202,0.8256590706262056
2203,0.8209171923159829
2204,0.8155492074435641
2205,0.809892311261177
2206,0.8043955643309356
2207,0.7996358492631835
2208,0.796729828387771
2209,0.7960046383895419
2210,0.7968209576470163
2211,0.7977651800536215
2212,0.7979294321164289
2213,0.7966425530264504
2214,0.7939119528783184
2215,0.7896102978154688
2216,0.783891726193264
2217,0.7782103405513391
2218,0.7733518444721154
2219,0.7701554695180001
2220,0.7695698705303856
2221,0.7711454392118683
2222,0.7745695337607071
2223,0.7775821694367325
2224,0.7776021270394021
2225,0.7749609402574332
2226,0.7701530646986582
2227,0.7643857475949051
2228,0.7585465480866295
2229,0.7535650014149197
2230,0.7510689736801336
