year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473654491597791
2022,0.5680987846093893
2023,0.5887209433344754
2024,0.6074928993909275
2025,0.6224068778329465
2026,0.6329244322677398
2027,0.6402707434711942
2028,0.6462775874024073
2029,0.6515940866951807
2030,0.6572902877518682
2031,0.6646028821565148
2032,0.6737161801403245
2033,0.6855117532910336
2034,0.7008171408776788
2035,0.7169710554153715
2036,0.732430361622669
2037,0.7457982409014402
2038,0.7567923562180164
2039,0.7654423368132198
2040,0.7712175238110944
2041,0.7752213353714948
2042,0.7789191629982232
2043,0.7834748282751526
2044,0.7894312456391422
2045,0.7980715964311981
2046,0.8088416794988748
2047,0.8204366874877312
2048,0.8311183441758193
2049,0.8383342596357665
2050,0.8412160029830916
2051,0.8415654699521199
2052,0.8411532136171821
2053,0.8405539467698163
2054,0.8409555701940591
2055,0.8437676512840643
2056,0.8492577731380343
2057,0.8551934803597455
2058,0.8603118631698888
2059,0.8650245074696338
2060,0.8679327879417232
2061,0.8684655384093442
2062,0.8677177879517025
2063,0.8668784335468273
2064,0.8666679246116317
2065,0.867525880386879
2066,0.8708293854721937
2067,0.8766741346907249
2068,0.8833186619519003
2069,0.8886996788839404
2070,0.8916384841032788
2071,0.8921237803059766
2072,0.8914215212171966
2073,0.8907291073494298
2074,0.8899552446146101
2075,0.8893466491118543
2076,0.8891985125503027
2077,0.890013637744174
2078,0.8927264641001856
2079,0.8973540347757317
2080,0.9029493700345564
2081,0.9082231117311593
2082,0.9125417961303545
2083,0.9152677173443894
2084,0.9167179141140597
2085,0.9168297041030314
2086,0.9158649252671353
2087,0.9153579646205056
2088,0.9158728719441572
2089,0.918085582565057
2090,0.922835786968854
2091,0.9293849139572082
2092,0.9371001886043236
2093,0.9436198110950674
2094,0.9467279062799189
2095,0.9473144498399336
2096,0.9463227160041828
2097,0.9449606242306673
2098,0.9440783008401555
2099,0.9444757239443985
2100,0.9472570540964539
2101,0.9579322211982729
2102,0.9715908181753766
2103,0.9810908114991964
2104,0.9872057018266286
2105,0.9897971345135345
2106,0.9901282306243825
2107,0.9896906362081798
2108,0.9894934182455687
2109,0.9904964049991115
2110,0.9937125546085247
2111,1.0007954857322758
2112,1.0088163372753165
2113,1.0149447249012602
2114,1.0179426728385401
2115,1.0184768196436242
2116,1.0175005333095384
2117,1.0153995234757365
2118,1.0134461855188635
2119,1.0123271223323957
2120,1.0135510728778505
2121,1.0182306226108548
2122,1.025929096508908
2123,1.0320421440903633
2124,1.0356123503785675
2125,1.0367490856518384
2126,1.0346356465166888
2127,1.031431405950769
2128,1.028367065377969
2129,1.0263709883748175
2130,1.027017594892707
2131,1.0326416872384692
2132,1.04032900724158
2133,1.0467976539996098
2134,1.050692562616343
2135,1.050689438350438
2136,1.0472871074939487
2137,1.0428708985017217
2138,1.0390913477440615
2139,1.0360533924487942
2140,1.034313942510392
2141,1.035084494045789
2142,1.038502226892788
2143,1.0423046438956347
2144,1.0453468143022495
2145,1.0474173428350055
2146,1.0472988568764716
2147,1.0460074220317224
2148,1.0442194126757065
2149,1.0418739122929495
2150,1.039760462569396
2151,1.0382607377149968
2152,1.0386172879616637
2153,1.0424277892361515
2154,1.0488962703132754
2155,1.054611058636488
2156,1.0578697026328827
2157,1.058489341415462
2158,1.0561824428018873
2159,1.0518364593737033
2160,1.0470628008927676
2161,1.0433881467300083
2162,1.0423182490738867
2163,1.0452257487441594
2164,1.051726448907489
2165,1.0572246096540434
2166,1.060422780547479
2167,1.0603865214564556
2168,1.056575486747089
2169,1.0514233175261176
2170,1.0463663754884402
2171,1.0423440779248137
2172,1.040338362766533
2173,1.0418835071434782
2174,1.0460741798821611
2175,1.051033063035557
2176,1.055272423996346
2177,1.0569173102365634
2178,1.0553739741209767
2179,1.0520165739494698
2180,1.047965123139372
2181,1.0438278469004127
2182,1.0401012650122707
2183,1.037052530975377
2184,1.0352320421632903
2185,1.0353561670020373
2186,1.0386942173554283
2187,1.0433072221921789
2188,1.0473543282325566
2189,1.0511090944054362
2190,1.0524305219689785
2191,1.050583625491444
2192,1.0473586719331318
2193,1.0442747330947828
2194,1.0419839590755267
2195,1.0410906585401025
2196,1.0432347401329176
2197,1.0487352608353255
2198,1.0555320680269462
2199,1.06056574849117
2200,1.0624283191447583
2201,1.061045468591268
2202,1.0579658872522892
2203,1.0548517561030288
2204,1.0514484637441677
2205,1.0481354877735116
2206,1.0453385639278223
2207,1.0436622272760268
2208,1.044300664760093
2209,1.0473106320804897
2210,1.051611068504025
2211,1.0553536067632918
2212,1.057653635895822
2213,1.0579423867589726
2214,1.0565933476674303
2215,1.0535882060998532
2216,1.049331183656789
2217,1.0457134672157968
2218,1.0434871487555437
2219,1.0434637471281811
2220,1.0464952613996479
2221,1.0516069426593724
2222,1.0582939449521995
2223,1.0635492514694844
2224,1.0646013789770898
2225,1.062584101694203
2226,1.0584753213760418
2227,1.0539962113736867
2228,1.0500854998519995
2229,1.0477391028080838
2230,1.048667119170366
2231,1.0520018519008398
2232,1.055477871671215
2233,1.0586663098260098
2234,1.0604942541625055
2235,1.0602318734355118
2236,1.0577981603808668
2237,1.054175035914736
2238,1.0508846341056204
2239,1.0485329002911903
2240,1.0480272235552377
2241,1.0506762545035406
2242,1.0562361200515857
2243,1.0617898049059944
2244,1.0653656522517791
2245,1.0660348713611358
2246,1.0637651331141549
2247,1.0604228315330766
2248,1.056757225970054
2249,1.052943498220893
2250,1.0495129587985743
2251,1.0468617532885882
2252,1.0458225612029035
2253,1.0472461366073498
2254,1.0511319394874064
2255,1.05539248057118
2256,1.058842709123136
2257,1.0611832983362866
2258,1.0613951417767296
2259,1.059875609614826
2260,1.056797058682604
2261,1.052856483519569
2262,1.0497998881909174
2263,1.0482225865336683
2264,1.0490086487141497
2265,1.052969006482205
2266,1.0590002239356466
2267,1.0658364297255338
2268,1.0699820041835038
2269,1.0700659144651827
2270,1.0674407117594575
2271,1.063373048748271
2272,1.058996591411415
2273,1.0554052602610287
2274,1.0542927611130772
2275,1.0562922185916879
2276,1.0602845750045877
2277,1.0639334407632424
2278,1.0660669042119273
2279,1.0663805444170866
2280,1.0642437508043092
2281,1.0606786428457777
2282,1.0573826517755034
2283,1.054868492110879
2284,1.0539718258060855
2285,1.0561486432428389
2286,1.061440748620397
2287,1.0674227792772166
2288,1.071868913443609
2289,1.0723403468295403
2290,1.0700727505823266
2291,1.066900254433504
2292,1.0627113737280016
2293,1.0585087370073345
2294,1.0557777333686795
2295,1.056297995320167
2296,1.0598991616107454
2297,1.0654296376818944
2298,1.0705872376523242
2299,1.0726240748682931
2300,1.0714445259546417
