year,temp_C_global
2000,0.13456496909873983
2001,0.1792635602121042
2002,0.2049184256901455
2003,0.21286754537613461
2004,0.2182326852215809
2005,0.22299981223638476
2006,0.22324715343793156
2007,0.22615240665135627
2008,0.2382821550237656
2009,0.2542925144669065
2010,0.26970166164233955
2011,0.28880217974977285
2012,0.3087721635113575
2013,0.3328056298323381
2014,0.3557349097119684
2015,0.37453770446910106
2016,0.39380094675037525
2017,0.41432891011069317
2018,0.4358787202670561
2019,0.45746211524583347
2020,0.47939152802416196
2021,0.502430700809113
2022,0.5275798649200986
2023,0.553074838070002
2024,0.5766558884072231
2025,0.595759573819361
2026,0.609552281585466
2027,0.6193785593358817
2028,0.627399678753079
2029,0.6344564868310744
2030,0.641671674740501
2031,0.6503048413522591
2032,0.6606466942661106
2033,0.6739591046449945
2034,0.6914004114937541
2035,0.7099522828906112
2036,0.7277485104962514
2037,0.7431007912036208
2038,0.7555740619646342
2039,0.7651749988814357
2040,0.7712209489549534
2041,0.7751309777117986
2042,0.7787427641329964
2043,0.7834296929047214
2044,0.7898545836319552
2045,0.7995713765645892
2046,0.8119957117840128
2047,0.8255787089228545
2048,0.838226463330963
2049,0.8468120614777525
2050,0.8501623369189989
2051,0.850302984830552
2052,0.8493386094692336
2053,0.8480006812239845
2054,0.8477564099879659
2055,0.8503657753563542
2056,0.8562503214093916
2057,0.862824398998293
2058,0.8685281648781052
2059,0.8737921735886264
2060,0.876930258326052
2061,0.8772865302827842
2062,0.8761720045162219
2063,0.8749541662127222
2064,0.8745007490886824
2065,0.8753601065296083
2066,0.8792026881606186
2067,0.8862292393851875
2068,0.8944261458153328
2069,0.9013229946193403
2070,0.9054334463695012
2071,0.9066629931909801
2072,0.9064614552639368
2073,0.9062688864039813
2074,0.9060249389391656
2075,0.906046674359735
2076,0.9067178351444153
2077,0.9086593616635251
2078,0.9130189127469622
2079,0.9198709830287116
2080,0.928119409211421
2081,0.9360447366809631
2082,0.9427552330561865
2083,0.9475486009829645
2084,0.9508084412861729
2085,0.9524914613286836
2086,0.952907078947039
2087,0.953895638374937
2088,0.9561738480572591
2089,0.960579186104025
2090,0.9681638409727259
2091,0.9777044429309077
2092,0.9882246113221785
2093,0.9971153446719611
2094,1.0017652057444333
2095,1.0031950115918464
2096,1.0025437384064007
2097,1.0012810134074774
2098,1.0004908358065991
2099,1.0011871914098518
2100,1.004760817728815
2101,1.0102203755517647
2102,1.0151703134574586
2103,1.018867292045691
2104,1.0211285612427994
2105,1.0212824026409102
2106,1.0200251900311725
2107,1.0184131656705184
2108,1.0171912604294193
2109,1.017126037308619
2110,1.01906450585024
2111,1.0244256848205513
2112,1.0307905281118557
2113,1.0356929596317466
2114,1.038004116986551
2115,1.038186138239959
2116,1.0370250129367253
2117,1.0348330577960239
2118,1.0327021311790237
2119,1.0312477828063211
2120,1.0317864236138719
2121,1.0353280666137858
2122,1.0415680221807548
2123,1.0466397272817267
2124,1.0496090074667865
2125,1.0505175038197252
2126,1.0486055752548444
2127,1.0456595678338423
2128,1.0427501137454342
2129,1.0407033119219555
2130,1.0409051076784537
2131,1.0454042754235804
2132,1.0518487170062327
2133,1.0574181462138474
2134,1.0608942968901083
2135,1.0610594245522935
2136,1.0582531574657716
2137,1.0544515797720062
2138,1.0510949287419682
2139,1.0483234966048087
2140,1.0466474166263464
2141,1.0471317060990817
2142,1.049960633442295
2143,1.0532559197012974
2144,1.056001293625819
2145,1.0579744969950267
2146,1.058105584560979
2147,1.057194255229894
2148,1.0558181221725231
2149,1.0539257109013938
2150,1.0521941775902661
2151,1.0509682880606617
2152,1.051321841841379
2153,1.054660180092596
2154,1.060382265507223
2155,1.0656153062235436
2156,1.068836868593035
2157,1.0698161746261663
2158,1.068250630814707
2159,1.0648477446515359
2160,1.0609699479436299
2161,1.0579477031143245
2162,1.0571165098208222
2163,1.0597151952506754
2164,1.0655023457340045
2165,1.0706252356132517
2166,1.0738728234847903
2167,1.0743913041577335
2168,1.071614944451011
2169,1.0675487249377862
2170,1.0634260316105117
2171,1.060086666511714
2172,1.058416241229748
2173,1.0597821898356403
2174,1.0635089517537977
2175,1.06802375754333
2176,1.0720431336246596
2177,1.0739175312883456
2178,1.0730510032162468
2179,1.0705335937648308
2180,1.0673078894845345
2181,1.0639032766717733
2182,1.0607733954593068
2183,1.0581824474478139
2184,1.056633215721177
2185,1.0567694536769388
2186,1.0597072641326766
2187,1.06386960135131
2188,1.067663315167937
2189,1.0712757066817535
2190,1.0728690696099457
2191,1.0717361757714636
2192,1.0693385310670696
2193,1.0669662639013033
2194,1.0652085300289684
2195,1.0646116746871912
2196,1.0666047271194552
2197,1.0715336017281039
2198,1.0777059628753372
2199,1.0825132940235185
2200,1.084673108204659
2201,1.0840426703602142
2202,1.0818733875152327
2203,1.0795840760592328
2204,1.0769958942984816
2205,1.0744422384060708
2206,1.0723098155532558
2207,1.071132011408435
2208,1.0719595528538415
2209,1.0748958326330982
2210,1.0790567983451025
2211,1.0828695729095186
2212,1.0855288122409994
2213,1.0865023297191159
2214,1.0860498221169128
2215,1.0841415735712645
2216,1.0810944657092136
2217,1.0785155667283552
2218,1.0770874399710268
2219,1.0775365224747553
2220,1.080636469929189
2221,1.0856136052605843
2222,1.092040930051088
2223,1.097377227332875
2224,1.0991759268667187
2225,1.0982881629148284
2226,1.0955046646465831
2227,1.0922737991200377
2228,1.0894397496638875
2229,1.08788412584429
2230,1.0891180322193836
2231,1.0924854663248529
2232,1.0960861922926783
2233,1.0995132833566963
2234,1.1018337285218824
2235,1.1023699138407488
2236,1.1010130108304184
2237,1.0985544547182124
2238,1.096296327744822
2239,1.094787505868613
2240,1.0948355528501956
2241,1.0975966132186108
2242,1.1029322822098657
2243,1.1084016582478609
2244,1.1122744871912862
2245,1.113690989586324
2246,1.1125470598925529
2247,1.1103813501261164
2248,1.107853977633555
2249,1.1051356842267497
2250,1.102701948328276
2251,1.1008201978063559
2252,1.100171037821256
2253,1.1015604575619742
2254,1.1050633835314527
2255,1.1089592226930982
2256,1.11221213957793
2257,1.1145365025092193
2258,1.115035503112888
2259,1.1139988231486968
2260,1.1115618618587417
2261,1.108300466355736
2262,1.1057125739976255
2263,1.1043554748314692
2264,1.1050200988434353
2265,1.1084501782016756
2266,1.1137634101779863
2267,1.119886597078108
2268,1.1238379436298263
2269,1.1243316152098681
2270,1.1224318351427627
2271,1.1191800029289185
2272,1.115554503586908
2273,1.112512921305131
2274,1.1115424693365639
2275,1.113255226132535
2276,1.1167635078894094
2277,1.12009547425735
2278,1.1222020302840678
2279,1.122771044874321
2280,1.1212223685856788
2281,1.1183741758900263
2282,1.1156693957133434
2283,1.1135826262781383
2284,1.1128553775749452
2285,1.1147687308763587
2286,1.1194260064214179
2287,1.1248117466972989
2288,1.1289975072766447
2289,1.129847335890593
2290,1.128286454586695
2291,1.125856485900949
2292,1.122472961995168
2293,1.1189963170354065
2294,1.116716296937092
2295,1.117199403439348
2296,1.1203856628807447
2297,1.125337245695134
2298,1.1301088693755705
2299,1.1323079808969791
2300,1.1317493970776278
