year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985966879618434
2022,0.5216512951403033
2023,0.5445589281158557
2024,0.5659797268412429
2025,0.5842357423034482
2026,0.5985843332549877
2027,0.6097193664191248
2028,0.618974123872604
2029,0.6270066728960974
2030,0.6347770720656521
2031,0.6434821376904395
2032,0.6534954980401805
2033,0.6656963907900785
2034,0.6809874105044865
2035,0.6976379335975552
2036,0.7143392216552383
2037,0.729894743098973
2038,0.7437520491457018
2039,0.7557672254754607
2040,0.7653079100885375
2041,0.7731545796874134
2042,0.780500306220752
2043,0.7883340146908889
2044,0.7972172846071722
2045,0.8082822490493554
2046,0.8213793417134198
2047,0.8355944526604037
2048,0.8495831324838362
2049,0.8611752967905698
2050,0.8693010381289855
2051,0.8748998527214419
2052,0.8792164483041341
2053,0.8827975402221647
2054,0.8866892085900505
2055,0.8921996596211504
2056,0.8998434755731778
2057,0.9081635977813532
2058,0.9160980531678092
2059,0.9238216896660659
2060,0.9302058165294128
2061,0.9346112202555471
2062,0.9377205806247094
2063,0.9404104969311172
2064,0.943330728722176
2065,0.9469418283549985
2066,0.9524290892169237
2067,0.9601237738501133
2068,0.9688490645560043
2069,0.9769727747548255
2070,0.9833456604840051
2071,0.9876883804200302
2072,0.9907582667290765
2073,0.9934630702632098
2074,0.9958323422020069
2075,0.9981042715964558
2076,1.000587513017448
2077,1.0037369726558336
2078,1.0083853935160243
2079,1.014726839632127
2080,1.0221621047834981
2081,1.0296390572056695
2082,1.0365138985095466
2083,1.042215508676931
2084,1.0468319199353378
2085,1.0502750910068306
2086,1.052653250342091
2087,1.0551288668493366
2088,1.0582609106574274
2089,1.0626864713744872
2090,1.0692234682513404
2091,1.0773252318986097
2092,1.086430130974052
2093,1.094841977984116
2094,1.100642831515326
2095,1.1041790996435212
2096,1.106034207706117
2097,1.107094195133715
2098,1.1081349673183238
2099,1.1099114040554503
2100,1.1134770147844115
2101,1.117421369149128
2102,1.1206511410054834
2103,1.123687648579411
2104,1.1261498287423044
2105,1.1273335815923224
2106,1.1275280142591697
2107,1.1274102689184575
2108,1.127512507656987
2109,1.128443190233238
2110,1.1309020021891243
2111,1.136044259488684
2112,1.1423389122280336
2113,1.1479088589646356
2114,1.1517712909154718
2115,1.1540090464301422
2116,1.1551023434875103
2117,1.1552084401507035
2118,1.1551159527933739
2119,1.155329329954537
2120,1.1568884488571158
2121,1.16069679306655
2122,1.1667173509622546
2123,1.1722631737348252
2124,1.176387918545986
2125,1.1789758485472945
2126,1.1792841766481579
2127,1.178461101227799
2128,1.1773133076920397
2129,1.1765217194102844
2130,1.1772202364108102
2131,1.1810863732542374
2132,1.186735414648028
2133,1.1920844087541451
2134,1.1961005601878707
2135,1.1976636478133185
2136,1.1967833908617735
2137,1.1947328491189597
2138,1.1926078256111907
2139,1.1906146129091613
2140,1.189217397759593
2141,1.1892966476814761
2142,1.1911924794829911
2143,1.1937056820776388
2144,1.1960477900311477
2145,1.1979817739174616
2146,1.198648124065242
2147,1.1984720985565458
2148,1.19785777195712
2149,1.196752991411544
2150,1.19565722403296
2151,1.19486974393266
2152,1.195226635503869
2153,1.1978836394244672
2154,1.20260874126389
2155,1.2074035147139779
2156,1.2110016449765229
2157,1.2130446464757214
2158,1.2131389150273497
2159,1.2116461241479155
2160,1.2095007881543927
2161,1.2077230946742716
2162,1.2074149361557498
2163,1.2096723545519037
2164,1.2145606486795617
2165,1.219439210384659
2166,1.2232072134821732
2167,1.2250993567444102
2168,1.2244472653568947
2169,1.2225391695697527
2170,1.220273747413239
2171,1.2183458925701087
2172,1.217514571348568
2173,1.2189201590755867
2174,1.2222962027222564
2175,1.22657646810877
2176,1.2308004148268954
2177,1.233645370950359
2178,1.2344667462420094
2179,1.2338623901334724
2180,1.2324686432434753
2181,1.2306796610750563
2182,1.228880122535796
2183,1.2273268844054375
2184,1.2264564612457711
2185,1.226825479869977
2186,1.229355621709594
2187,1.2330879823667118
2188,1.2368261420787148
2189,1.240613265416982
2190,1.2430588193437404
2191,1.2434370353526534
2192,1.2426421422779983
2193,1.241585860897641
2194,1.240767169923414
2195,1.2406653204436147
2196,1.242423224008466
2197,1.246489481215026
2198,1.2517883444271436
2199,1.2564142471357167
2200,1.2592316158436412
2201,1.2599224617055707
2202,1.259209988943748
2203,1.2581076336983887
2204,1.2565539140829687
2205,1.2548156243440922
2206,1.2532370872783782
2207,1.252261658154338
2208,1.252746929084819
2209,1.2549133303998738
2210,1.2582249285818539
2211,1.2615554010848635
2212,1.2642088506002827
2213,1.2656831794704608
2214,1.266021727884317
2215,1.265145334951217
2216,1.2632018445120097
2217,1.2613478202444606
2218,1.2601834214785783
2219,1.2603446120845945
2220,1.262541343135922
2221,1.2663742696564402
2222,1.2715766727736697
2223,1.276349131507037
2224,1.2787001046103232
2225,1.2789607126498863
2226,1.277564896101778
2227,1.2754928364266638
2228,1.2734365043270608
2229,1.272114884818623
2230,1.272777212272321
2231,1.2751641476061861
2232,1.277987685693593
2233,1.2808828263959544
2234,1.2831268795828823
2235,1.284087326574329
2236,1.2835692757297736
2237,1.2820239282284973
2238,1.2803958352611442
2239,1.2791542826277955
2240,1.2789794464243576
2241,1.280837971286597
2242,1.2848192891777264
2243,1.2892646269062378
2244,1.2928071958980345
2245,1.2946492250499375
2246,1.294508378888711
2247,1.2933550001112812
2248,1.291683055955838
2249,1.2896446813126818
2250,1.2876332719890464
2251,1.2859388251923591
2252,1.2851435622802074
2253,1.2859238977958602
2254,1.2884601157897038
2255,1.2916011388587338
2256,1.2945160845696688
2257,1.2969023264123338
2258,1.298001773863628
2259,1.2978769135417898
2260,1.2965600885850113
2261,1.294401347416192
2262,1.2925029181548502
2263,1.291383226709121
2264,1.291724398399217
2265,1.294221603238467
2266,1.2983957764555103
2267,1.3035077997721172
2268,1.3073751168613752
2269,1.308777064067105
2270,1.3082531843822016
2271,1.3064340966987928
2272,1.304028156613024
2273,1.301778123118305
2274,1.3008790813810278
2275,1.3019690311735
2276,1.3045836109112217
2277,1.3073540549849012
2278,1.3094150143409418
2279,1.3104125376857136
2280,1.3098010720855164
2281,1.3080327601357755
2282,1.3061316717605589
2283,1.3045179374284621
2284,1.3038074075478945
2285,1.3050522103463709
2286,1.3085143219913906
2287,1.3128663823069955
2288,1.3166447453059051
2289,1.318142582921649
2290,1.3177201309910664
2291,1.3164140917721676
2292,1.3141510541685535
2293,1.3115566198823352
2294,1.3096273452596074
2295,1.3096414756196055
2296,1.31178019194593
2297,1.3154969628325546
2298,1.3194339678578588
2299,1.321729554507011
2300,1.3219943027377585
