year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311544928546426
2022,0.6622423416078123
2023,0.6937485049984069
2024,0.7234707692283837
2025,0.7487823679206447
2026,0.7686928300224656
2027,0.7845039905525923
2028,0.7984610614147247
2029,0.8116010355534178
2030,0.8250781640117923
2031,0.8404605849190447
2032,0.8583964596700413
2033,0.8803572659474188
2034,0.9077770752483811
2035,0.9377922713395863
2036,0.9684076754330078
2037,0.99781832825249
2038,1.0253714796042677
2039,1.0509840194002802
2040,1.073776341311024
2041,1.0950033282997518
2042,1.1165112011615788
2043,1.139801512550443
2044,1.165631745759586
2045,1.1956792805569574
2046,1.2294944779268098
2047,1.2654868847613907
2048,1.301428152135015
2049,1.3338612536475987
2050,1.361198560640213
2051,1.3850805938817619
2052,1.4074933660447462
2053,1.4292251224884693
2054,1.4518557293558008
2055,1.477343543495477
2056,1.5063274518461776
2057,1.5362957308009206
2058,1.5655475956048868
2059,1.5944130726258683
2060,1.6210901663985928
2061,1.6446323591120673
2062,1.6662115441506162
2063,1.6872639149559552
2064,1.7087904316586235
2065,1.731466262810704
2066,1.7571266433740762
2067,1.786163837447397
2068,1.8165836944657272
2069,1.8457657700815262
2070,1.8719748884556378
2071,1.8948743755614088
2072,1.9157892672970789
2073,1.936224119778145
2074,1.956204817217262
2075,1.9761047670076546
2076,1.9963879943450218
2077,2.017753584045588
2078,2.041481638914971
2079,2.067788530845246
2080,2.09563835199482
2081,2.1233688500372883
2082,2.1500237255523484
2083,2.1747155383322676
2084,2.197655368821009
2085,2.2187222129042263
2086,2.2381380402304734
2087,2.2577929911663017
2088,2.278542639029053
2089,2.3013685622807407
2090,2.3275112594561365
2091,2.3559059758849528
2092,2.3855773039966666
2093,2.413815894205414
2094,2.4376985667212434
2095,2.458003887700664
2096,2.475791082240487
2097,2.4925435547168955
2098,2.5094721814594307
2099,2.527732815712384
2100,2.548924926109054
2101,2.5743947018560807
2102,2.600985490266254
2103,2.6255437508973634
2104,2.6480883689191885
2105,2.6681193059217048
2106,2.6863222451744533
2107,2.70375477057633
2108,2.7212041398603075
2109,2.739491920280854
2110,2.7595166422934523
