year,temp_C_global
2000,0.20722565683853378
2001,0.25260855187731057
2002,0.28876563447004644
2003,0.3132111341252065
2004,0.33030738513002655
2005,0.34281933210986615
2006,0.35022290712410653
2007,0.3603985920798206
2008,0.3776030352404808
2009,0.397752935097461
2010,0.42317778479529233
2011,0.45000842210672454
2012,0.47665700230117636
2013,0.5080514725261082
2014,0.5377050666123221
2015,0.5680611346856536
2016,0.6011443661540602
2017,0.6348941240090725
2018,0.66776698668095
2019,0.6985992849115487
2020,0.7279662091509979
2021,0.7549612843246553
2022,0.7800599948636938
2023,0.8032029912330235
2024,0.8236945970095279
2025,0.8404146501203659
2026,0.8531305818209493
2027,0.8628962976801114
2028,0.8712525377816919
2029,0.8789269265470266
2030,0.8875155418106832
2031,0.8988513326991859
2032,0.913132959209442
2033,0.9307611933962195
2034,0.952237522484859
2035,0.9755512848354174
2036,0.9993484367958677
2037,1.0224384111489244
2038,1.044397359950227
2039,1.0651441291732215
2040,1.0841382641123274
2041,1.1021323979532118
2042,1.1202363321875177
2043,1.1393492710611715
2044,1.1599109651495354
2045,1.1829090556586173
2046,1.2080207040083906
2047,1.2342574672068531
2048,1.2602558729556987
2049,1.2839426185842187
2050,1.3044092651891699
2051,1.3225777814356356
2052,1.3395907209296696
2053,1.3559690607636488
2054,1.3726836541981249
2055,1.3909119751869974
2056,1.4110147593103246
2057,1.431467533871563
2058,1.4513099141892978
2059,1.4708129523845774
2060,1.4889308424062513
2061,1.5050177872788457
2062,1.5197263961029774
2063,1.5339565254078678
2064,1.5483062370244736
2065,1.5631743120811339
2066,1.5796587297022175
2067,1.5979824176867345
2068,1.616968366118912
2069,1.635091123968425
2070,1.6513725113264535
2071,1.6657052611091143
2072,1.6789516937552702
2073,1.6919962711939438
2074,1.7048102624721344
2075,1.7175914944443087
2076,1.7305931679197268
2077,1.7442131452218201
2078,1.7591903217892817
2079,1.7756118006661272
2080,1.7928196514522683
2081,1.80990169752606
2082,1.8263679653959741
2083,1.8416939767417069
2084,1.8560504289150148
2085,1.8693822013652235
2086,1.881844037051164
2087,1.8945724389613439
2088,1.908038398189638
2089,1.9227873248281186
2090,1.9395185295970596
2091,1.9577269670098247
2092,1.9769082731492689
2093,1.9952920939247436
2094,2.0110528192846426
2095,2.0246492167297743
2096,2.0367002539809644
2097,2.0481023438207573
2098,2.059604457325863
2099,2.071924435925424
2100,2.086020179333399
2101,2.098113769387538
2102,2.108231788876532
2103,2.119435760728829
2104,2.1307547110587013
2105,2.140925321240477
2106,2.150234813022646
2107,2.159524897433118
2108,2.1694511915642978
2109,2.180769425264048
2110,2.194351657365775
2111,2.2116919488040403
2112,2.23039827440405
2113,2.2478694954111273
2114,2.262849383063384
2115,2.2756739767461025
2116,2.2871064632508817
2117,2.297418761135601
2118,2.3077000036401647
2119,2.3185803051336484
2120,2.3314363778205194
2121,2.3473830684511983
2122,2.3662087544724493
2123,2.384026928352332
2124,2.3997611510728123
2125,2.4134018923382285
2126,2.4240817359762628
2127,2.433567200648146
2128,2.4429678838788558
2129,2.4531632806690102
2130,2.465637340020579
2131,2.4825915866911594
2132,2.5017568666739955
2133,2.520165842056714
2134,2.536445743972568
2135,2.5491912601735334
2136,2.558613321114722
2137,2.56666425779835
2138,2.5748752498523015
2139,2.583466086312806
2140,2.5930228591448024
2141,2.6047037790853724
2142,2.6188037951615195
2143,2.6334878177933194
2144,2.647706393834445
2145,2.6612060668718596
2146,2.6728509642730995
2147,2.6833920810493757
2148,2.6934346168977936
2149,2.7029321700773568
2150,2.7125948854987243
2151,2.7228088014973975
2152,2.7347042844836884
2153,2.7497816311116465
2154,2.767506983734816
2155,2.784943659816405
2156,2.8004133201663346
2157,2.813561133086604
2158,2.8239759837668506
2159,2.8323028968011386
2160,2.8399150396220603
2161,2.848210425523862
2162,2.858636954182002
2163,2.872582830725123
2164,2.8899326561553003
2165,2.906798258889654
2166,2.9218019116945753
2167,2.933978151382692
2168,2.9425921618886854
2169,2.949610638270951
2170,2.956302396927827
2171,2.963575149298904
2172,2.9724023042747727
2173,2.9842749728251436
2174,2.998620773058032
2175,3.0138562903845942
2176,3.028638838530107
2177,3.0411976004476937
2178,3.05080269437406
2179,3.0584747026078354
2180,3.0651642921664473
2181,3.0714264925446813
2182,3.077757623983757
2183,3.0844561616012243
2184,3.0920680259290805
2185,3.101296025799701
2186,3.113342909321369
2187,3.126691858716985
2188,3.139704157618802
2189,3.1525513220120662
2190,3.163332230322727
2191,3.171219190966642
2192,3.177637659475621
2193,3.1839045916610713
2194,3.1906634821305193
2195,3.198519579688687
2196,3.2089995440073475
2197,3.2225635878453964
2198,3.2375448031974843
2199,3.2512425952837507
2200,3.26222094866505
2201,3.270219491484221
2202,3.2764311818140652
2203,3.282311129996027
2204,3.2877118178099956
2205,3.292987675309979
2206,3.2985690387885724
2207,3.30503285031082
2208,3.313511097162001
2209,3.324186931689703
2210,3.33620286703065
2211,3.347942178103842
2212,3.35851231592846
2213,3.367305847233099
2214,3.3745172262367906
2215,3.3800919824397417
2216,3.384317376804687
2217,3.3888469892203354
2218,3.394440335942203
2219,3.401900495290353
2220,3.4120999768311253
2221,3.424323929362211
2222,3.438150566860297
2223,3.450987558792033
2224,3.4601982601874375
