year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.6952953924318676
2022,0.7190011971679865
2023,0.7413546328466095
2024,0.7615084388607464
2025,0.77827116554085
2026,0.7911782325229556
2027,0.8008730101007925
2028,0.8084591651355392
2029,0.8144364398573724
2030,0.8197187618727065
2031,0.8255738340634892
2032,0.8323303271927388
2033,0.8404713246354801
2034,0.8505187362566414
2035,0.860900747857703
2036,0.8704924809449944
2037,0.878294066607784
2038,0.8838883672309704
2039,0.8871820551417001
2040,0.887732298773173
2041,0.8860990906012253
2042,0.8831600507606344
2043,0.879763960074981
2044,0.8764200967297299
2045,0.8740905477123436
2046,0.8726780586532353
2047,0.8714998160272899
2048,0.8695489090815357
2049,0.8651952555335581
2050,0.8577414840874901
2051,0.8480087493383374
2052,0.8370468393696887
2053,0.8254076137682974
2054,0.8140020282534962
2055,0.8039107000644142
2056,0.7955396022264994
2057,0.7876994098474904
2058,0.7795732132173877
2059,0.7713502719534518
2060,0.7621516667237379
2061,0.7513898352393048
2062,0.7395828048509355
2063,0.7275233034360077
2064,0.7157823561259312
2065,0.7047549290514076
2066,0.6954053082205615
2067,0.6879707215231584
2068,0.6814716107691287
2069,0.674592958003975
2070,0.6664484490360224
2071,0.6568579332946297
2072,0.6464811381356704
2073,0.6360771426352941
2074,0.6256687513685791
2075,0.6154467846785564
2076,0.6056482278409513
2077,0.5966215787043149
2078,0.5890021256494319
2079,0.5828949136101745
2080,0.577774932304553
2081,0.5729111085222537
2082,0.5678694010717268
2083,0.5621272345640219
2084,0.555729315608828
2085,0.5485754776722792
2086,0.5407416085504736
2087,0.5331510401575793
2088,0.526223913782467
2089,0.5204440501596049
2090,0.5164278558063117
2091,0.5139049215497683
2092,0.5125401609209669
2093,0.5108442271320611
2094,0.5072295508801942
2095,0.5019795750915407
2096,0.4955520653090145
2097,0.4886396442450215
2098,0.4818216328269781
2099,0.47565695034112065
2100,0.4709336396490428
2101,0.4680708849329177
2102,0.46579751969310024
2103,0.46293442008654695
2104,0.45904799277210084
2105,0.45327021880738483
2106,0.44607829434978663
2107,0.43842290999115485
2108,0.431018200346157
2109,0.4246553527047924
2110,0.4202380728286831
2111,0.41926885280507575
2112,0.4195906227588696
2113,0.41869431018388903
2114,0.4153137862723285
2115,0.40966050839344426
2116,0.40242724675866104
2117,0.39386580371781543
2118,0.3850577584728022
2119,0.37667595873170623
2120,0.3700984472829295
2121,0.3664813826661141
2122,0.3657102872271728
2123,0.3641342557287973
2124,0.3605964307231083
2125,0.3550174361402997
2126,0.3464877880517062
2127,0.33662202491427384
2128,0.3264918491157661
2129,0.3169721732655747
2130,0.30953153393330346
2131,0.3063459090682116
2132,0.3054187635924145
2133,0.303954976897279
2134,0.3006275358531406
2135,0.29402809211434333
2136,0.2842757176328744
2137,0.27316354500018036
2138,0.26216119800151394
2139,0.2515116496929971
2140,0.24180506301176408
2141,0.23418339155186296
2142,0.22899059755082596
2143,0.2245102982789875
2144,0.21968686013211913
2145,0.21422379735981067
2146,0.20699331092280715
2147,0.19863011578236112
2148,0.18969194691032354
2149,0.1801200013848605
2150,0.17058940687340685
2151,0.16148859306588892
2152,0.15392293984510186
2153,0.1493945893904387
2154,0.14750589784098178
2155,0.14552129223135024
2156,0.1417892435284227
2157,0.13590292826532058
2158,0.12740901157882134
2159,0.11686732494440699
2160,0.10557351489566624
2161,0.09489427408920403
2162,0.0862700291229852
2163,0.08110069732648706
2164,0.07937395095004562
2165,0.07745951403661488
2166,0.07394673406186614
2167,0.06786141158787395
2168,0.05840850126316621
2169,0.04740198951408692
2170,0.03606592752038995
2171,0.0253132808076193
2172,0.016125758709445215
2173,0.00998187782632054
2174,0.006430983175200966
2175,0.0039962179477314175
2176,0.0013849133043529749
2177,-0.0031410098511059914
2178,-0.010364580082229402
2179,-0.01939526801476954
2180,-0.02934425552850395
2181,-0.039674612638688433
2182,-0.04988356965878793
2183,-0.059648787581732976
2184,-0.0684115905726157
2185,-0.07546082504117524
2186,-0.07960463523982397
2187,-0.08221535308674444
2188,-0.08490176902280244
2189,-0.08757654411532934
2190,-0.09209358133525714
2191,-0.09934940269938997
2192,-0.10806786685528191
2193,-0.11700050699348474
2194,-0.125494965414513
2195,-0.13293550987831693
2196,-0.1378253252899836
2197,-0.1396429888247135
2198,-0.13991045471443841
2199,-0.14120614538171516
2200,-0.14499205144352834
2201,-0.15161510756145913
2202,-0.1600246362539084
2203,-0.16884066143006649
2204,-0.17816700383546946
2205,-0.18765213367267652
2206,-0.19685583159016384
2207,-0.20520324433828585
2208,-0.2115764617858681
2209,-0.21573799135492555
2210,-0.2184581816829858
2211,-0.22126903500451345
2212,-0.22507168752323503
2213,-0.23049881210290607
2214,-0.23743323037959785
2215,-0.24595244861062981
2216,-0.2558191771499707
2217,-0.26546359556330335
2218,-0.2741114327806956
2219,-0.2809470258218687
2220,-0.2850740986752375
2221,-0.287100455773712
2222,-0.28741335763792464
2223,-0.28846453318679344
2224,-0.292863066202064
2225,-0.30005037322219663
2226,-0.3093770055850434
2227,-0.31948291974598847
2228,-0.32945472759213934
2229,-0.3383487320962053
2230,-0.3445391541791551
2231,-0.3484632725304917
2232,-0.3519019504051571
2233,-0.355330149493877
2234,-0.3597083710488652
2235,-0.36583638454524103
2236,-0.3739281744121292
2237,-0.38332184013618753
2238,-0.39273561037270777
2239,-0.40155862297568223
2240,-0.4089089983944627
2241,-0.41353554279586757
2242,-0.41539670692009933
2243,-0.4167811562389878
2244,-0.4194979532795299
2245,-0.42455758638346985
2246,-0.43225670910509106
2247,-0.4412215825726665
2248,-0.4507804481682296
2249,-0.4607314879210316
2250,-0.4705583735053922
2251,-0.4798282605046971
2252,-0.4877429495350909
2253,-0.4934637127599224
2254,-0.49682746552022394
2255,-0.49944983448755625
2256,-0.5024425213914414
2257,-0.5061895688523786
2258,-0.511677380511657
2259,-0.5187657381716302
2260,-0.5273812030980116
2261,-0.5370209106362306
2262,-0.5461994949735111
2263,-0.5542586867813938
2264,-0.5603224481708292
2265,-0.5635185196136401
2266,-0.5645630947937778
2267,-0.564478874801972
2268,-0.5662082507059978
2269,-0.5712904177408634
2270,-0.5789016405240024
2271,-0.588131705525883
2272,-0.5980127509689251
2273,-0.6075534349602386
2274,-0.6151832238394263
2275,-0.6201176890666306
2276,-0.6230587112702969
2277,-0.6258850391412636
2278,-0.6297314619968781
2279,-0.6350279222790445
2280,-0.6424586107384648
2281,-0.6513533924331868
2282,-0.6603140506921344
2283,-0.6687963105488699
2284,-0.6759976738123683
2285,-0.6805483303907449
2286,-0.6821721235183603
2287,-0.682719446552107
2288,-0.6841488004068578
2289,-0.688704159583284
2290,-0.6957778676740292
2291,-0.7039286495677209
2292,-0.7132397379677934
2293,-0.7228600525911777
2294,-0.7314638953599297
2295,-0.7373811537656745
2296,-0.7404576118617499
2297,-0.7414914256505453
2298,-0.7423439143515062
2299,-0.7454842175836157
2300,-0.7513400245980882
