year,temp_C_global
2000,0.14233917475569513
2001,0.19728103541509912
2002,0.23729099521276398
2003,0.2590310101346144
2004,0.272218985900637
2005,0.2816006051861608
2006,0.28568608090940817
2007,0.29169456886233636
2008,0.305362173570214
2009,0.3239450942037383
2010,0.34524419171342124
2011,0.3717808342960136
2012,0.40040925114885373
2013,0.4325922874594188
2014,0.46454377278938597
2015,0.49430125064907937
2016,0.523172783309588
2017,0.5510085089093364
2018,0.5795034936475953
2019,0.6083109664689716
2020,0.6379943434794826
2021,0.6699556486921896
2022,0.7055513281237922
2023,0.7425340548131194
2024,0.7777067664114745
2025,0.8072691264390783
2026,0.8294758399213207
2027,0.845655156088857
2028,0.8585122716126443
2029,0.8693504907730831
2030,0.8793454554748319
2031,0.8902797523611661
2032,0.9031459742350105
2033,0.9201082238456693
2034,0.9432832398070377
2035,0.9691820775762703
2036,0.9951870956791402
2037,1.0188850885661582
2038,1.03921725383696
2039,1.0559541554089837
2040,1.0678162752837306
2041,1.0763169058303363
2042,1.0838650208045149
2043,1.0925969864028087
2044,1.1037284769899156
2045,1.1196661665700458
2046,1.1400976014955861
2047,1.1630978696672356
2048,1.1858229089627361
2049,1.2036870975436782
2050,1.2144255756747575
2051,1.2201025676458637
2052,1.2233888715625352
2053,1.2253864722487111
2054,1.2282622837175632
2055,1.2347375021124372
2056,1.2458641788906288
2057,1.2585413228507452
2058,1.270511564736828
2059,1.2821228462515675
2060,1.2909753516800722
2061,1.2957549524965808
2062,1.297917085614988
2063,1.2992814968656141
2064,1.3011959483793705
2065,1.3046155563941448
2066,1.312027693426578
2067,1.3241172876927587
2068,1.3384016139990629
2069,1.3514480547923702
2070,1.360846167530577
2071,1.3659801046272309
2072,1.368432285873412
2073,1.3701322461494323
2074,1.3711476371573532
2075,1.3719866132405825
2076,1.3733011901274828
2077,1.3760491182943904
2078,1.3819778184118374
2079,1.3914855517026523
2080,1.40330466553081
2081,1.4152498952102879
2082,1.4259732833760275
2083,1.434230692025288
2084,1.4401825007621865
2085,1.4436222219169932
2086,1.444768356143313
2087,1.446067999165591
2088,1.4487028267304147
2089,1.4540267834732203
2090,1.4637704306617447
2091,1.4769624327628788
2092,1.492552296863015
2093,1.5069041689835583
2094,1.5159442420214115
2095,1.5203822433223602
2096,1.5214219752308469
2097,1.5209031290821033
2098,1.5204207582192275
2099,1.5215308589771546
2100,1.526426335757523
2101,1.5319473934494652
2102,1.5359918586038472
2103,1.5399256816431026
2104,1.5431977662131504
2105,1.5448327508884248
2106,1.545198228631243
2107,1.5451831962530713
2108,1.5454840107226078
2109,1.5469030609553238
2110,1.550369900050672
2111,1.557428984603932
2112,1.566013471856487
2113,1.5736030250231798
2114,1.5788762096922637
2115,1.581946542116221
2116,1.5834551069217095
2117,1.583616901226712
2118,1.5835019326807798
2119,1.5837987804976876
2120,1.5859125676518429
2121,1.591060344165098
2122,1.5991996827774484
2123,1.6067374805362178
2124,1.6124322718976871
2125,1.6161415533799275
2126,1.6168799321154492
2127,1.616191844701512
2128,1.6151453183369093
2129,1.6146385920762465
2130,1.6161812453162194
2131,1.6220144090527295
2132,1.630270503352294
2133,1.6381719159604402
2134,1.6443516482274574
2135,1.6473211285927096
2136,1.6471042424276732
2137,1.6454151533620047
2138,1.6437208174636595
2139,1.6422942311921052
2140,1.6417562009355162
2141,1.6432835908192138
2142,1.6472671147985531
2143,1.6520352879032019
2144,1.6565257589258495
2145,1.6604163595885115
2146,1.6625495325733817
2147,1.66349892914119
2148,1.6638065546575391
2149,1.663404683974373
2150,1.6629645132783666
2151,1.6628861935460586
2152,1.6642898561909756
2153,1.668720096366104
2154,1.6758573555032075
2155,1.6830180885168264
2156,1.6885111809266955
2157,1.6918624231507398
2158,1.692550178856921
2159,1.6910668174917651
2160,1.68866967558895
2161,1.6867281542192023
2162,1.6867191484781046
2163,1.6901089160308147
2164,1.6969791559272522
2165,1.7037830020291582
2166,1.7090558573098948
2167,1.7117725376933093
2168,1.711041027843983
2169,1.7085914599345413
2170,1.7056253413633948
2171,1.7030714283307589
2172,1.7019479476249373
2173,1.7037893093666043
2174,1.708239351835771
2175,1.7138740717663326
2176,1.7194119680600641
2177,1.7230868415981058
2178,1.724045936725311
2179,1.7231016640681256
2180,1.7211104180824202
2181,1.7186023468947083
2182,1.71609286037314
2183,1.7139244283636712
2184,1.7126804188549554
2185,1.7131053638888383
2186,1.7164341474084255
2187,1.7213751158167003
2188,1.7263303513139472
2189,1.731365240330891
2190,1.7346152497043499
2191,1.7351145264338483
2192,1.7340686187354315
2193,1.7327028286072288
2194,1.73168712552742
2195,1.7316653340902484
2196,1.7341713965328411
2197,1.7398022977129513
2198,1.7471097208919564
2199,1.7535364199170846
2200,1.7575638328915675
2201,1.7587675786133277
2202,1.7581189023024262
2203,1.7569716306534664
2204,1.7552355490827285
2205,1.753265766158648
2206,1.7515197764137498
2207,1.7505897625873619
2208,1.7516237893461373
2209,1.754913523212191
2210,1.7597379263044548
2211,1.7645862455069268
2212,1.7685289098104575
2213,1.7708937840400942
2214,1.77174162916497
2215,1.7709643971296432
2216,1.7687610842887085
2217,1.766683072815057
