year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021856377665137
2022,0.5211882536138752
2023,0.5397480428416039
2024,0.55698518452612
2025,0.5718059418471784
2026,0.5838178559791325
2027,0.593597815088716
2028,0.6021072121174187
2029,0.6097548027963093
2030,0.6175431476699644
2031,0.6264412789861684
2032,0.6364384805526337
2033,0.6479337016514852
2034,0.6613535035162807
2035,0.6753154130712062
2036,0.6888976300378862
2037,0.7012875782180359
2038,0.7122073484630758
2039,0.7216257038798575
2040,0.7292243171652681
2041,0.7357030142643217
2042,0.7419150829423002
2043,0.7484714744497523
2044,0.7557076270035223
2045,0.7643616238836277
2046,0.7742476709533774
2047,0.7847180661728868
2048,0.7948742181822881
2049,0.8033232565251938
2050,0.8095108489107599
2051,0.8142979882976638
2052,0.8186441379480818
2053,0.8229344834312486
2054,0.8278732159382856
2055,0.8343005319738588
2056,0.8424662077472291
2057,0.8512639697824917
2058,0.859978025998769
2059,0.868774634093102
2060,0.8768907607569252
2061,0.8839736820932793
2062,0.8905571880833942
2063,0.8972294526598179
2064,0.9043768872934925
2065,0.9122504443512423
2066,0.9216045032797315
2067,0.9325619905235962
2068,0.9442340772925972
2069,0.9554901906787536
2070,0.9656075898820857
2071,0.9745268956682018
2072,0.982875086543034
2073,0.9912679218379885
2074,0.9996740475971255
2075,1.0082231034280527
2076,1.0170849402154993
2077,1.0265395183701915
2078,1.0371202516574145
2079,1.0488948010414418
2080,1.0613930113876693
2081,1.0738302701870714
2082,1.0857605489127993
2083,1.096826834212902
2084,1.1071470049105738
2085,1.1166799024942387
2086,1.1255340932526254
2087,1.134523433833308
2088,1.1439944746017698
2089,1.1543439198221803
